Epoch: 001, Loss: 1.946838, Train: 0.214286, Val: 0.284000, Test: 0.318000, Test_acc_best: 0.318000
Epoch: 237, Loss: 1.898882, Train: 0.392857, Val: 0.268000, Test: 0.270000, Test_acc_best: 0.667000
Epoch: 238, Loss: 1.891010, Train: 0.457143, Val: 0.298000, Test: 0.279000, Test_acc_best: 0.667000
Epoch: 239, Loss: 1.899228, Train: 0.550000, Val: 0.362000, Test: 0.368000, Test_acc_best: 0.667000
Epoch: 240, Loss: 1.900009, Train: 0.457143, Val: 0.320000, Test: 0.318000, Test_acc_best: 0.667000
Epoch: 241, Loss: 1.891530, Train: 0.357143, Val: 0.236000, Test: 0.246000, Test_acc_best: 0.667000
Epoch: 242, Loss: 1.915350, Train: 0.328571, Val: 0.214000, Test: 0.223000, Test_acc_best: 0.667000
Epoch: 243, Loss: 1.893541, Train: 0.371429, Val: 0.220000, Test: 0.226000, Test_acc_best: 0.667000
Epoch: 244, Loss: 1.914269, Train: 0.371429, Val: 0.204000, Test: 0.227000, Test_acc_best: 0.667000
Epoch: 245, Loss: 1.894309, Train: 0.421429, Val: 0.224000, Test: 0.281000, Test_acc_best: 0.667000
Epoch: 246, Loss: 1.887524, Train: 0.492857, Val: 0.276000, Test: 0.353000, Test_acc_best: 0.667000
Epoch: 247, Loss: 1.902236, Train: 0.578571, Val: 0.414000, Test: 0.466000, Test_acc_best: 0.667000
Epoch: 248, Loss: 1.884096, Train: 0.585714, Val: 0.410000, Test: 0.443000, Test_acc_best: 0.667000
Epoch: 249, Loss: 1.903675, Train: 0.571429, Val: 0.436000, Test: 0.434000, Test_acc_best: 0.667000
Epoch: 250, Loss: 1.878392, Train: 0.592857, Val: 0.482000, Test: 0.477000, Test_acc_best: 0.667000
Epoch: 251, Loss: 1.887534, Train: 0.664286, Val: 0.452000, Test: 0.466000, Test_acc_best: 0.667000
Epoch: 252, Loss: 1.900303, Train: 0.450000, Val: 0.260000, Test: 0.274000, Test_acc_best: 0.667000
Epoch: 253, Loss: 1.900705, Train: 0.285714, Val: 0.188000, Test: 0.184000, Test_acc_best: 0.667000
Epoch: 254, Loss: 1.892756, Train: 0.207143, Val: 0.164000, Test: 0.160000, Test_acc_best: 0.667000
Epoch: 255, Loss: 1.913921, Train: 0.207143, Val: 0.164000, Test: 0.155000, Test_acc_best: 0.667000
Epoch: 256, Loss: 1.892041, Train: 0.214286, Val: 0.170000, Test: 0.154000, Test_acc_best: 0.667000
Epoch: 257, Loss: 1.886184, Train: 0.207143, Val: 0.176000, Test: 0.155000, Test_acc_best: 0.667000
Epoch: 258, Loss: 1.898288, Train: 0.357143, Val: 0.216000, Test: 0.208000, Test_acc_best: 0.667000
Epoch: 259, Loss: 1.905084, Train: 0.492857, Val: 0.420000, Test: 0.411000, Test_acc_best: 0.667000
Epoch: 260, Loss: 1.899566, Train: 0.478571, Val: 0.526000, Test: 0.510000, Test_acc_best: 0.667000
Epoch: 261, Loss: 1.889769, Train: 0.450000, Val: 0.512000, Test: 0.499000, Test_acc_best: 0.667000
Epoch: 262, Loss: 1.912893, Train: 0.414286, Val: 0.442000, Test: 0.449000, Test_acc_best: 0.667000
Epoch: 263, Loss: 1.874474, Train: 0.371429, Val: 0.396000, Test: 0.409000, Test_acc_best: 0.667000
Epoch: 264, Loss: 1.896940, Train: 0.285714, Val: 0.286000, Test: 0.306000, Test_acc_best: 0.667000
Epoch: 265, Loss: 1.896003, Train: 0.307143, Val: 0.224000, Test: 0.239000, Test_acc_best: 0.667000
Epoch: 266, Loss: 1.905629, Train: 0.435714, Val: 0.284000, Test: 0.299000, Test_acc_best: 0.667000
Epoch: 267, Loss: 1.878955, Train: 0.400000, Val: 0.246000, Test: 0.266000, Test_acc_best: 0.667000
Epoch: 268, Loss: 1.882749, Train: 0.342857, Val: 0.202000, Test: 0.220000, Test_acc_best: 0.667000
Epoch: 269, Loss: 1.908572, Train: 0.335714, Val: 0.196000, Test: 0.211000, Test_acc_best: 0.667000
Epoch: 270, Loss: 1.897089, Train: 0.357143, Val: 0.214000, Test: 0.220000, Test_acc_best: 0.667000
Epoch: 271, Loss: 1.916867, Train: 0.371429, Val: 0.258000, Test: 0.266000, Test_acc_best: 0.667000
Epoch: 272, Loss: 1.884504, Train: 0.364286, Val: 0.270000, Test: 0.277000, Test_acc_best: 0.667000
Epoch: 273, Loss: 1.895120, Train: 0.407143, Val: 0.292000, Test: 0.291000, Test_acc_best: 0.667000
Epoch: 274, Loss: 1.912667, Train: 0.435714, Val: 0.326000, Test: 0.321000, Test_acc_best: 0.667000
Epoch: 275, Loss: 1.902031, Train: 0.442857, Val: 0.374000, Test: 0.346000, Test_acc_best: 0.667000
Epoch: 276, Loss: 1.910014, Train: 0.428571, Val: 0.374000, Test: 0.348000, Test_acc_best: 0.667000
Epoch: 277, Loss: 1.879872, Train: 0.428571, Val: 0.370000, Test: 0.353000, Test_acc_best: 0.667000
Epoch: 278, Loss: 1.870464, Train: 0.442857, Val: 0.332000, Test: 0.322000, Test_acc_best: 0.667000
Epoch: 279, Loss: 1.891972, Train: 0.371429, Val: 0.272000, Test: 0.260000, Test_acc_best: 0.667000
Epoch: 280, Loss: 1.886230, Train: 0.342857, Val: 0.232000, Test: 0.234000, Test_acc_best: 0.667000
Epoch: 281, Loss: 1.922413, Train: 0.342857, Val: 0.278000, Test: 0.274000, Test_acc_best: 0.667000
