Epoch: 001, Loss: 1.947191, Train: 0.185714, Val: 0.238000, Test: 0.249000, Test_acc_best: 0.249000
Epoch: 237, Loss: 1.409334, Train: 0.942857, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.807000
Epoch: 238, Loss: 1.404437, Train: 0.935714, Val: 0.780000, Test: 0.772000, Test_acc_best: 0.807000
Epoch: 239, Loss: 1.412041, Train: 0.935714, Val: 0.780000, Test: 0.772000, Test_acc_best: 0.807000
Epoch: 240, Loss: 1.366868, Train: 0.935714, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.807000
Epoch: 241, Loss: 1.436549, Train: 0.935714, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.807000
Epoch: 242, Loss: 1.447345, Train: 0.935714, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.807000
Epoch: 243, Loss: 1.487598, Train: 0.935714, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.807000
Epoch: 244, Loss: 1.417784, Train: 0.935714, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.807000
Epoch: 245, Loss: 1.456041, Train: 0.935714, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.807000
Epoch: 246, Loss: 1.327043, Train: 0.935714, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.807000
Epoch: 247, Loss: 1.388963, Train: 0.928571, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.807000
Epoch: 248, Loss: 1.418097, Train: 0.921429, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.807000
Epoch: 249, Loss: 1.370967, Train: 0.921429, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 250, Loss: 1.454846, Train: 0.921429, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 251, Loss: 1.361255, Train: 0.921429, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 252, Loss: 1.400618, Train: 0.921429, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.807000
Epoch: 253, Loss: 1.426978, Train: 0.928571, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 254, Loss: 1.393146, Train: 0.928571, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.807000
Epoch: 255, Loss: 1.405090, Train: 0.928571, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.807000
Epoch: 256, Loss: 1.389578, Train: 0.928571, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.807000
Epoch: 257, Loss: 1.432636, Train: 0.928571, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.807000
Epoch: 258, Loss: 1.396338, Train: 0.928571, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 259, Loss: 1.369988, Train: 0.921429, Val: 0.792000, Test: 0.778000, Test_acc_best: 0.807000
Epoch: 260, Loss: 1.398478, Train: 0.921429, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.807000
Epoch: 261, Loss: 1.401140, Train: 0.921429, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 262, Loss: 1.409739, Train: 0.921429, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 263, Loss: 1.332014, Train: 0.921429, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 264, Loss: 1.408164, Train: 0.921429, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 265, Loss: 1.475452, Train: 0.928571, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 266, Loss: 1.370181, Train: 0.928571, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.807000
Epoch: 267, Loss: 1.372262, Train: 0.935714, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.807000
Epoch: 268, Loss: 1.397193, Train: 0.928571, Val: 0.782000, Test: 0.774000, Test_acc_best: 0.807000
Epoch: 269, Loss: 1.350941, Train: 0.928571, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.807000
Epoch: 270, Loss: 1.427363, Train: 0.928571, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.807000
Epoch: 271, Loss: 1.377400, Train: 0.942857, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.807000
Epoch: 272, Loss: 1.312530, Train: 0.942857, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 273, Loss: 1.355700, Train: 0.950000, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.807000
Epoch: 274, Loss: 1.364747, Train: 0.942857, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 275, Loss: 1.397379, Train: 0.942857, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 276, Loss: 1.394302, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 277, Loss: 1.352858, Train: 0.942857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 278, Loss: 1.339034, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 279, Loss: 1.356248, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 280, Loss: 1.399370, Train: 0.942857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 281, Loss: 1.400882, Train: 0.942857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 282, Loss: 1.299974, Train: 0.942857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 283, Loss: 1.369110, Train: 0.942857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 284, Loss: 1.373599, Train: 0.942857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 285, Loss: 1.351043, Train: 0.942857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 286, Loss: 1.343869, Train: 0.942857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 287, Loss: 1.399166, Train: 0.942857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 288, Loss: 1.357680, Train: 0.942857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 289, Loss: 1.399777, Train: 0.942857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 290, Loss: 1.375845, Train: 0.942857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 291, Loss: 1.332923, Train: 0.942857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 292, Loss: 1.351757, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 293, Loss: 1.381317, Train: 0.942857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 294, Loss: 1.336037, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 295, Loss: 1.426813, Train: 0.942857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 296, Loss: 1.353183, Train: 0.942857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 297, Loss: 1.294657, Train: 0.942857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 298, Loss: 1.284379, Train: 0.942857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 299, Loss: 1.317376, Train: 0.942857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 300, Loss: 1.321868, Train: 0.942857, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 301, Loss: 1.287376, Train: 0.942857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 302, Loss: 1.359190, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 303, Loss: 1.365081, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 304, Loss: 1.296457, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 305, Loss: 1.336741, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 306, Loss: 1.316733, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 307, Loss: 1.327659, Train: 0.957143, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 308, Loss: 1.333770, Train: 0.950000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 309, Loss: 1.325789, Train: 0.950000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 310, Loss: 1.404328, Train: 0.950000, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 311, Loss: 1.340485, Train: 0.942857, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 312, Loss: 1.354925, Train: 0.942857, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 313, Loss: 1.377744, Train: 0.942857, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 314, Loss: 1.331830, Train: 0.942857, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.815000
Epoch: 315, Loss: 1.304137, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 316, Loss: 1.387798, Train: 0.942857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 317, Loss: 1.377751, Train: 0.942857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 318, Loss: 1.321697, Train: 0.942857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 319, Loss: 1.385882, Train: 0.942857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 320, Loss: 1.336160, Train: 0.942857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 321, Loss: 1.333691, Train: 0.942857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 322, Loss: 1.375658, Train: 0.942857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 323, Loss: 1.280800, Train: 0.942857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 324, Loss: 1.325635, Train: 0.942857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 325, Loss: 1.268820, Train: 0.942857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 326, Loss: 1.342807, Train: 0.942857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 327, Loss: 1.340685, Train: 0.942857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 328, Loss: 1.235109, Train: 0.942857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 329, Loss: 1.280795, Train: 0.942857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 330, Loss: 1.333464, Train: 0.942857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 331, Loss: 1.256090, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 332, Loss: 1.284357, Train: 0.942857, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 333, Loss: 1.329850, Train: 0.942857, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 334, Loss: 1.333680, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 335, Loss: 1.260086, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 336, Loss: 1.351734, Train: 0.942857, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 337, Loss: 1.306790, Train: 0.935714, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 338, Loss: 1.348349, Train: 0.935714, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 339, Loss: 1.326324, Train: 0.935714, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 340, Loss: 1.374273, Train: 0.942857, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 341, Loss: 1.337581, Train: 0.942857, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 342, Loss: 1.268987, Train: 0.942857, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.815000
Epoch: 343, Loss: 1.335320, Train: 0.942857, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.815000
Epoch: 344, Loss: 1.303381, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 345, Loss: 1.371538, Train: 0.942857, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 346, Loss: 1.318697, Train: 0.942857, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 347, Loss: 1.345337, Train: 0.950000, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 348, Loss: 1.318167, Train: 0.950000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 349, Loss: 1.292212, Train: 0.950000, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 350, Loss: 1.282179, Train: 0.950000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 351, Loss: 1.319527, Train: 0.950000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 352, Loss: 1.288427, Train: 0.950000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 353, Loss: 1.372502, Train: 0.942857, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 354, Loss: 1.323925, Train: 0.942857, Val: 0.812000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 355, Loss: 1.258592, Train: 0.950000, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 356, Loss: 1.366236, Train: 0.950000, Val: 0.810000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 357, Loss: 1.311334, Train: 0.950000, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 358, Loss: 1.280634, Train: 0.950000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 359, Loss: 1.301225, Train: 0.950000, Val: 0.810000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 360, Loss: 1.330332, Train: 0.950000, Val: 0.808000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 361, Loss: 1.296169, Train: 0.950000, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 362, Loss: 1.296224, Train: 0.950000, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 363, Loss: 1.326810, Train: 0.950000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 364, Loss: 1.264110, Train: 0.950000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 365, Loss: 1.290741, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 366, Loss: 1.282866, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 367, Loss: 1.277691, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 368, Loss: 1.281732, Train: 0.950000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 369, Loss: 1.225091, Train: 0.950000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 370, Loss: 1.223700, Train: 0.950000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 371, Loss: 1.252197, Train: 0.950000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 372, Loss: 1.331120, Train: 0.950000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 373, Loss: 1.374105, Train: 0.942857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 374, Loss: 1.250807, Train: 0.950000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 375, Loss: 1.250531, Train: 0.950000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 376, Loss: 1.228466, Train: 0.950000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 377, Loss: 1.318986, Train: 0.950000, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 378, Loss: 1.373737, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 379, Loss: 1.306117, Train: 0.935714, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.815000
Epoch: 380, Loss: 1.317439, Train: 0.935714, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.815000
Epoch: 381, Loss: 1.340318, Train: 0.935714, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.815000
Epoch: 382, Loss: 1.318371, Train: 0.942857, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 383, Loss: 1.268294, Train: 0.942857, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.815000
Epoch: 384, Loss: 1.283207, Train: 0.942857, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.815000
Epoch: 385, Loss: 1.326615, Train: 0.942857, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.815000
Epoch: 386, Loss: 1.286345, Train: 0.942857, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 387, Loss: 1.340812, Train: 0.942857, Val: 0.784000, Test: 0.773000, Test_acc_best: 0.815000
Epoch: 388, Loss: 1.318432, Train: 0.942857, Val: 0.782000, Test: 0.774000, Test_acc_best: 0.815000
Epoch: 389, Loss: 1.253266, Train: 0.942857, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 390, Loss: 1.292725, Train: 0.942857, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 391, Loss: 1.232395, Train: 0.942857, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 392, Loss: 1.236093, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 393, Loss: 1.238222, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 394, Loss: 1.198473, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 395, Loss: 1.276882, Train: 0.950000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 396, Loss: 1.268447, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 397, Loss: 1.288293, Train: 0.950000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 398, Loss: 1.256562, Train: 0.957143, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 399, Loss: 1.279365, Train: 0.950000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 400, Loss: 1.250167, Train: 0.950000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 401, Loss: 1.270213, Train: 0.950000, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 402, Loss: 1.262461, Train: 0.950000, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 403, Loss: 1.255150, Train: 0.950000, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 404, Loss: 1.260364, Train: 0.957143, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 405, Loss: 1.275094, Train: 0.957143, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 406, Loss: 1.342786, Train: 0.957143, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 407, Loss: 1.216759, Train: 0.957143, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 408, Loss: 1.314503, Train: 0.957143, Val: 0.808000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 409, Loss: 1.239934, Train: 0.957143, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 410, Loss: 1.305144, Train: 0.957143, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 411, Loss: 1.278809, Train: 0.957143, Val: 0.810000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 412, Loss: 1.296993, Train: 0.957143, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 413, Loss: 1.260649, Train: 0.957143, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 414, Loss: 1.301270, Train: 0.957143, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 415, Loss: 1.359547, Train: 0.950000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 416, Loss: 1.230093, Train: 0.942857, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 417, Loss: 1.209868, Train: 0.935714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 418, Loss: 1.333042, Train: 0.935714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 419, Loss: 1.235715, Train: 0.942857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 420, Loss: 1.265182, Train: 0.950000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 421, Loss: 1.207266, Train: 0.950000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 422, Loss: 1.269587, Train: 0.950000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 423, Loss: 1.236157, Train: 0.950000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 424, Loss: 1.281678, Train: 0.950000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 425, Loss: 1.257872, Train: 0.950000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 426, Loss: 1.208723, Train: 0.950000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 427, Loss: 1.205167, Train: 0.950000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 428, Loss: 1.258600, Train: 0.942857, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 429, Loss: 1.266711, Train: 0.942857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 430, Loss: 1.275839, Train: 0.942857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 431, Loss: 1.264652, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 432, Loss: 1.221495, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 433, Loss: 1.319618, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 434, Loss: 1.310196, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 435, Loss: 1.239365, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 436, Loss: 1.257933, Train: 0.942857, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 437, Loss: 1.244825, Train: 0.942857, Val: 0.796000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 438, Loss: 1.228696, Train: 0.942857, Val: 0.798000, Test: 0.780000, Test_acc_best: 0.815000
Epoch: 439, Loss: 1.304207, Train: 0.942857, Val: 0.800000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 440, Loss: 1.224000, Train: 0.942857, Val: 0.800000, Test: 0.786000, Test_acc_best: 0.815000
Epoch: 441, Loss: 1.244302, Train: 0.935714, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 442, Loss: 1.282441, Train: 0.935714, Val: 0.802000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 443, Loss: 1.267608, Train: 0.935714, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 444, Loss: 1.231586, Train: 0.935714, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 445, Loss: 1.274609, Train: 0.935714, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 446, Loss: 1.236897, Train: 0.935714, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 447, Loss: 1.239117, Train: 0.942857, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 448, Loss: 1.275319, Train: 0.942857, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 449, Loss: 1.268449, Train: 0.942857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 450, Loss: 1.285477, Train: 0.942857, Val: 0.802000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 451, Loss: 1.176111, Train: 0.942857, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 452, Loss: 1.291166, Train: 0.942857, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 453, Loss: 1.259490, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 454, Loss: 1.294700, Train: 0.942857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 455, Loss: 1.259081, Train: 0.942857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 456, Loss: 1.220524, Train: 0.942857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 457, Loss: 1.239170, Train: 0.942857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 458, Loss: 1.280303, Train: 0.942857, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 459, Loss: 1.294678, Train: 0.942857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 460, Loss: 1.200944, Train: 0.942857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 461, Loss: 1.324991, Train: 0.950000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 462, Loss: 1.224637, Train: 0.950000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 463, Loss: 1.150593, Train: 0.950000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 464, Loss: 1.240422, Train: 0.950000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 465, Loss: 1.219045, Train: 0.950000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 466, Loss: 1.236976, Train: 0.935714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 467, Loss: 1.286476, Train: 0.935714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 468, Loss: 1.299338, Train: 0.935714, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 469, Loss: 1.249280, Train: 0.935714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 470, Loss: 1.252666, Train: 0.935714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 471, Loss: 1.249332, Train: 0.935714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 472, Loss: 1.271392, Train: 0.935714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.817000
