Epoch: 001, Loss: 1.946015, Train: 0.271429, Val: 0.206000, Test: 0.205000, Test_acc_best: 0.205000
Epoch: 237, Loss: 0.250230, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 238, Loss: 0.220577, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.206830, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.222093, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 241, Loss: 0.256225, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 242, Loss: 0.238559, Train: 1.000000, Val: 0.814000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.232231, Train: 1.000000, Val: 0.812000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 244, Loss: 0.207837, Train: 1.000000, Val: 0.810000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 245, Loss: 0.211534, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 246, Loss: 0.229107, Train: 1.000000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 247, Loss: 0.246394, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 248, Loss: 0.248850, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 249, Loss: 0.215447, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 250, Loss: 0.264202, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 251, Loss: 0.221644, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 252, Loss: 0.203988, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 253, Loss: 0.228064, Train: 1.000000, Val: 0.818000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 254, Loss: 0.244828, Train: 1.000000, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 255, Loss: 0.203660, Train: 1.000000, Val: 0.816000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 256, Loss: 0.198727, Train: 1.000000, Val: 0.800000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 257, Loss: 0.210730, Train: 1.000000, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.821000
Epoch: 258, Loss: 0.238904, Train: 0.992857, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.191838, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.188102, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 261, Loss: 0.261953, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 262, Loss: 0.237111, Train: 1.000000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 263, Loss: 0.163357, Train: 1.000000, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.821000
Epoch: 264, Loss: 0.280149, Train: 1.000000, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.821000
Epoch: 265, Loss: 0.224980, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 266, Loss: 0.202023, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 267, Loss: 0.239419, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 268, Loss: 0.228478, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 269, Loss: 0.245757, Train: 1.000000, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.821000
Epoch: 270, Loss: 0.261147, Train: 1.000000, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 271, Loss: 0.171808, Train: 1.000000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 272, Loss: 0.159908, Train: 1.000000, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 273, Loss: 0.251097, Train: 1.000000, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 274, Loss: 0.224777, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 275, Loss: 0.190710, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 276, Loss: 0.204560, Train: 1.000000, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 277, Loss: 0.219108, Train: 1.000000, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 278, Loss: 0.266719, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 279, Loss: 0.207886, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 280, Loss: 0.194034, Train: 1.000000, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 281, Loss: 0.298939, Train: 1.000000, Val: 0.816000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 282, Loss: 0.259464, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 283, Loss: 0.212360, Train: 1.000000, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 284, Loss: 0.249690, Train: 1.000000, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 285, Loss: 0.263043, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 286, Loss: 0.218690, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 287, Loss: 0.225949, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 288, Loss: 0.195387, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 289, Loss: 0.231762, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 290, Loss: 0.219096, Train: 1.000000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 291, Loss: 0.232177, Train: 1.000000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 292, Loss: 0.273795, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 293, Loss: 0.270341, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 294, Loss: 0.200125, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 295, Loss: 0.242470, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 296, Loss: 0.183272, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.210953, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 298, Loss: 0.231232, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.206126, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 300, Loss: 0.190323, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 301, Loss: 0.252692, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 302, Loss: 0.220469, Train: 1.000000, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.216878, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 304, Loss: 0.189118, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 305, Loss: 0.193653, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 306, Loss: 0.204984, Train: 0.992857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 307, Loss: 0.237060, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 308, Loss: 0.211822, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 309, Loss: 0.225833, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 310, Loss: 0.282400, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 311, Loss: 0.167015, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 312, Loss: 0.207401, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 313, Loss: 0.225679, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 314, Loss: 0.256031, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 315, Loss: 0.182729, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 316, Loss: 0.272819, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 317, Loss: 0.160579, Train: 1.000000, Val: 0.808000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 318, Loss: 0.232146, Train: 1.000000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 319, Loss: 0.270999, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 320, Loss: 0.202544, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 321, Loss: 0.231270, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 322, Loss: 0.210994, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 323, Loss: 0.256669, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 324, Loss: 0.235478, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 325, Loss: 0.287089, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 326, Loss: 0.196102, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 327, Loss: 0.244096, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 328, Loss: 0.227089, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 329, Loss: 0.235938, Train: 1.000000, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 330, Loss: 0.178672, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 331, Loss: 0.190669, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 332, Loss: 0.243218, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 333, Loss: 0.192173, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 334, Loss: 0.202291, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 335, Loss: 0.193741, Train: 1.000000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 336, Loss: 0.203539, Train: 1.000000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 337, Loss: 0.248089, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 338, Loss: 0.178257, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 339, Loss: 0.175737, Train: 1.000000, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 340, Loss: 0.225622, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 341, Loss: 0.175805, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 342, Loss: 0.199817, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 343, Loss: 0.237785, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 344, Loss: 0.219593, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 345, Loss: 0.250771, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 346, Loss: 0.242895, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 347, Loss: 0.228021, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 348, Loss: 0.211045, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 349, Loss: 0.243304, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 350, Loss: 0.213590, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 351, Loss: 0.245306, Train: 1.000000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 352, Loss: 0.230233, Train: 1.000000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 353, Loss: 0.211781, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 354, Loss: 0.207809, Train: 1.000000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 355, Loss: 0.255249, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 356, Loss: 0.177001, Train: 1.000000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 357, Loss: 0.242121, Train: 1.000000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 358, Loss: 0.260037, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 359, Loss: 0.240954, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 360, Loss: 0.207832, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 361, Loss: 0.208066, Train: 1.000000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 362, Loss: 0.193252, Train: 1.000000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 363, Loss: 0.199537, Train: 1.000000, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 364, Loss: 0.177158, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 365, Loss: 0.190371, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 366, Loss: 0.204667, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 367, Loss: 0.224923, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 368, Loss: 0.272563, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 369, Loss: 0.222905, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 370, Loss: 0.248433, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 371, Loss: 0.239555, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 372, Loss: 0.232633, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 373, Loss: 0.184706, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 374, Loss: 0.270072, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 375, Loss: 0.168880, Train: 1.000000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 376, Loss: 0.251020, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 377, Loss: 0.172010, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 378, Loss: 0.203984, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 379, Loss: 0.200508, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 380, Loss: 0.225134, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 381, Loss: 0.211333, Train: 1.000000, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 382, Loss: 0.294270, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 383, Loss: 0.275335, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 384, Loss: 0.264279, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 385, Loss: 0.270640, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 386, Loss: 0.196386, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 387, Loss: 0.222838, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 388, Loss: 0.192882, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 389, Loss: 0.183533, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 390, Loss: 0.210139, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 391, Loss: 0.234835, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 392, Loss: 0.263775, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 393, Loss: 0.217715, Train: 1.000000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 394, Loss: 0.156942, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 395, Loss: 0.218773, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 396, Loss: 0.227390, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 397, Loss: 0.228554, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 398, Loss: 0.195816, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 399, Loss: 0.305314, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 400, Loss: 0.216472, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 401, Loss: 0.201310, Train: 1.000000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 402, Loss: 0.184898, Train: 1.000000, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 403, Loss: 0.219782, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 404, Loss: 0.201377, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 405, Loss: 0.227547, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 406, Loss: 0.220017, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 407, Loss: 0.210937, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 408, Loss: 0.261792, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 409, Loss: 0.250609, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 410, Loss: 0.204605, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 411, Loss: 0.209833, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 412, Loss: 0.245543, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 413, Loss: 0.234035, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 414, Loss: 0.191507, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 415, Loss: 0.228544, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 416, Loss: 0.233635, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 417, Loss: 0.213179, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 418, Loss: 0.262113, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 419, Loss: 0.217236, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 420, Loss: 0.203849, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 421, Loss: 0.252271, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 422, Loss: 0.166647, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 423, Loss: 0.238759, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 424, Loss: 0.215602, Train: 1.000000, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 425, Loss: 0.203293, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 426, Loss: 0.207913, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 427, Loss: 0.151010, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 428, Loss: 0.152809, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 429, Loss: 0.242446, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 430, Loss: 0.216739, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 431, Loss: 0.237727, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 432, Loss: 0.247452, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 433, Loss: 0.243543, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 434, Loss: 0.240275, Train: 1.000000, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 435, Loss: 0.259242, Train: 1.000000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 436, Loss: 0.258594, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 437, Loss: 0.197676, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 438, Loss: 0.223608, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 439, Loss: 0.205442, Train: 1.000000, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 440, Loss: 0.233117, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 441, Loss: 0.209337, Train: 1.000000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 442, Loss: 0.240851, Train: 1.000000, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 443, Loss: 0.209954, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 444, Loss: 0.285137, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 445, Loss: 0.165134, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 446, Loss: 0.216346, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 447, Loss: 0.177825, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 448, Loss: 0.262139, Train: 1.000000, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 449, Loss: 0.238672, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 450, Loss: 0.210289, Train: 1.000000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 451, Loss: 0.180514, Train: 1.000000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 452, Loss: 0.187411, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 453, Loss: 0.255272, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 454, Loss: 0.217491, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 455, Loss: 0.236721, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 456, Loss: 0.216428, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 457, Loss: 0.211381, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 458, Loss: 0.217965, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 459, Loss: 0.160629, Train: 1.000000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 460, Loss: 0.229658, Train: 1.000000, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 461, Loss: 0.201831, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 462, Loss: 0.214966, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 463, Loss: 0.197964, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 464, Loss: 0.212618, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 465, Loss: 0.199715, Train: 1.000000, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.824000
Epoch: 466, Loss: 0.215152, Train: 1.000000, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 467, Loss: 0.215941, Train: 1.000000, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 468, Loss: 0.194653, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 469, Loss: 0.270681, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 470, Loss: 0.238078, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 471, Loss: 0.230407, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 472, Loss: 0.158213, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.824000
