Epoch: 001, Loss: 1.952411, Train: 0.171429, Val: 0.188000, Test: 0.170000, Test_acc_best: 0.170000
Epoch: 237, Loss: 1.946170, Train: 0.742857, Val: 0.620000, Test: 0.623000, Test_acc_best: 0.834000
Epoch: 238, Loss: 1.971468, Train: 0.742857, Val: 0.602000, Test: 0.615000, Test_acc_best: 0.834000
Epoch: 239, Loss: 1.946152, Train: 0.707143, Val: 0.592000, Test: 0.599000, Test_acc_best: 0.834000
Epoch: 240, Loss: 1.946144, Train: 0.671429, Val: 0.576000, Test: 0.582000, Test_acc_best: 0.834000
Epoch: 241, Loss: 1.946135, Train: 0.671429, Val: 0.576000, Test: 0.568000, Test_acc_best: 0.834000
Epoch: 242, Loss: 1.983120, Train: 0.657143, Val: 0.572000, Test: 0.561000, Test_acc_best: 0.834000
Epoch: 243, Loss: 1.946115, Train: 0.650000, Val: 0.566000, Test: 0.559000, Test_acc_best: 0.834000
Epoch: 244, Loss: 1.946103, Train: 0.621429, Val: 0.564000, Test: 0.553000, Test_acc_best: 0.834000
Epoch: 245, Loss: 1.946093, Train: 0.607143, Val: 0.552000, Test: 0.547000, Test_acc_best: 0.834000
Epoch: 246, Loss: 1.946082, Train: 0.592857, Val: 0.546000, Test: 0.541000, Test_acc_best: 0.834000
Epoch: 247, Loss: 1.946071, Train: 0.592857, Val: 0.538000, Test: 0.540000, Test_acc_best: 0.834000
Epoch: 248, Loss: 1.946059, Train: 0.592857, Val: 0.538000, Test: 0.537000, Test_acc_best: 0.834000
Epoch: 249, Loss: 1.946048, Train: 0.578571, Val: 0.540000, Test: 0.533000, Test_acc_best: 0.834000
Epoch: 250, Loss: 1.946037, Train: 0.578571, Val: 0.538000, Test: 0.535000, Test_acc_best: 0.834000
Epoch: 251, Loss: 1.946026, Train: 0.578571, Val: 0.530000, Test: 0.541000, Test_acc_best: 0.834000
Epoch: 252, Loss: 1.946016, Train: 0.578571, Val: 0.526000, Test: 0.537000, Test_acc_best: 0.834000
Epoch: 253, Loss: 1.946006, Train: 0.578571, Val: 0.524000, Test: 0.537000, Test_acc_best: 0.834000
Epoch: 254, Loss: 1.945997, Train: 0.578571, Val: 0.520000, Test: 0.536000, Test_acc_best: 0.834000
Epoch: 255, Loss: 1.945988, Train: 0.578571, Val: 0.522000, Test: 0.534000, Test_acc_best: 0.834000
Epoch: 256, Loss: 1.945979, Train: 0.578571, Val: 0.524000, Test: 0.536000, Test_acc_best: 0.834000
Epoch: 257, Loss: 1.945970, Train: 0.578571, Val: 0.516000, Test: 0.537000, Test_acc_best: 0.834000
Epoch: 258, Loss: 1.945964, Train: 0.578571, Val: 0.516000, Test: 0.536000, Test_acc_best: 0.834000
Epoch: 259, Loss: 1.945958, Train: 0.578571, Val: 0.512000, Test: 0.535000, Test_acc_best: 0.834000
Epoch: 260, Loss: 1.945952, Train: 0.571429, Val: 0.510000, Test: 0.534000, Test_acc_best: 0.834000
Epoch: 261, Loss: 1.945947, Train: 0.564286, Val: 0.510000, Test: 0.532000, Test_acc_best: 0.834000
Epoch: 262, Loss: 1.945942, Train: 0.550000, Val: 0.510000, Test: 0.533000, Test_acc_best: 0.834000
Epoch: 263, Loss: 1.945937, Train: 0.550000, Val: 0.504000, Test: 0.532000, Test_acc_best: 0.834000
Epoch: 264, Loss: 1.945933, Train: 0.550000, Val: 0.506000, Test: 0.531000, Test_acc_best: 0.834000
Epoch: 265, Loss: 1.945930, Train: 0.542857, Val: 0.504000, Test: 0.532000, Test_acc_best: 0.834000
Epoch: 266, Loss: 1.946869, Train: 0.542857, Val: 0.504000, Test: 0.529000, Test_acc_best: 0.834000
Epoch: 267, Loss: 1.945924, Train: 0.542857, Val: 0.504000, Test: 0.529000, Test_acc_best: 0.834000
Epoch: 268, Loss: 1.945922, Train: 0.542857, Val: 0.504000, Test: 0.527000, Test_acc_best: 0.834000
Epoch: 269, Loss: 1.945920, Train: 0.542857, Val: 0.500000, Test: 0.524000, Test_acc_best: 0.834000
Epoch: 270, Loss: 1.945918, Train: 0.542857, Val: 0.498000, Test: 0.521000, Test_acc_best: 0.834000
Epoch: 271, Loss: 1.945917, Train: 0.542857, Val: 0.496000, Test: 0.519000, Test_acc_best: 0.834000
Epoch: 272, Loss: 1.945916, Train: 0.542857, Val: 0.498000, Test: 0.517000, Test_acc_best: 0.834000
Epoch: 273, Loss: 1.945915, Train: 0.542857, Val: 0.494000, Test: 0.517000, Test_acc_best: 0.834000
Epoch: 274, Loss: 1.945914, Train: 0.542857, Val: 0.490000, Test: 0.514000, Test_acc_best: 0.834000
Epoch: 275, Loss: 1.945914, Train: 0.542857, Val: 0.490000, Test: 0.514000, Test_acc_best: 0.834000
Epoch: 276, Loss: 1.945913, Train: 0.542857, Val: 0.488000, Test: 0.514000, Test_acc_best: 0.834000
Epoch: 277, Loss: 1.945913, Train: 0.542857, Val: 0.488000, Test: 0.513000, Test_acc_best: 0.834000
Epoch: 278, Loss: 1.945913, Train: 0.542857, Val: 0.488000, Test: 0.513000, Test_acc_best: 0.834000
Epoch: 279, Loss: 1.945912, Train: 0.542857, Val: 0.484000, Test: 0.512000, Test_acc_best: 0.834000
Epoch: 280, Loss: 1.945912, Train: 0.542857, Val: 0.484000, Test: 0.512000, Test_acc_best: 0.834000
Epoch: 281, Loss: 1.945912, Train: 0.542857, Val: 0.482000, Test: 0.511000, Test_acc_best: 0.834000
Epoch: 282, Loss: 1.945912, Train: 0.542857, Val: 0.482000, Test: 0.510000, Test_acc_best: 0.834000
Epoch: 283, Loss: 1.945912, Train: 0.542857, Val: 0.482000, Test: 0.506000, Test_acc_best: 0.834000
Epoch: 284, Loss: 1.945912, Train: 0.542857, Val: 0.482000, Test: 0.506000, Test_acc_best: 0.834000
Epoch: 285, Loss: 1.945911, Train: 0.542857, Val: 0.482000, Test: 0.506000, Test_acc_best: 0.834000
Epoch: 286, Loss: 1.945912, Train: 0.542857, Val: 0.482000, Test: 0.504000, Test_acc_best: 0.834000
Epoch: 287, Loss: 1.945912, Train: 0.542857, Val: 0.482000, Test: 0.504000, Test_acc_best: 0.834000
Epoch: 288, Loss: 1.945912, Train: 0.542857, Val: 0.482000, Test: 0.503000, Test_acc_best: 0.834000
Epoch: 289, Loss: 1.945911, Train: 0.542857, Val: 0.482000, Test: 0.502000, Test_acc_best: 0.834000
Epoch: 290, Loss: 1.945912, Train: 0.542857, Val: 0.480000, Test: 0.502000, Test_acc_best: 0.834000
Epoch: 291, Loss: 1.945912, Train: 0.542857, Val: 0.478000, Test: 0.500000, Test_acc_best: 0.834000
Epoch: 292, Loss: 1.945911, Train: 0.542857, Val: 0.476000, Test: 0.500000, Test_acc_best: 0.834000
Epoch: 293, Loss: 1.945911, Train: 0.542857, Val: 0.476000, Test: 0.499000, Test_acc_best: 0.834000
Epoch: 294, Loss: 1.945911, Train: 0.542857, Val: 0.474000, Test: 0.499000, Test_acc_best: 0.834000
Epoch: 295, Loss: 1.945911, Train: 0.542857, Val: 0.472000, Test: 0.499000, Test_acc_best: 0.834000
Epoch: 296, Loss: 1.945911, Train: 0.542857, Val: 0.472000, Test: 0.499000, Test_acc_best: 0.834000
Epoch: 297, Loss: 1.945911, Train: 0.542857, Val: 0.472000, Test: 0.498000, Test_acc_best: 0.834000
Epoch: 298, Loss: 1.945911, Train: 0.542857, Val: 0.472000, Test: 0.497000, Test_acc_best: 0.834000
Epoch: 299, Loss: 1.945911, Train: 0.542857, Val: 0.470000, Test: 0.497000, Test_acc_best: 0.834000
Epoch: 300, Loss: 1.945911, Train: 0.542857, Val: 0.468000, Test: 0.497000, Test_acc_best: 0.834000
Epoch: 301, Loss: 1.945911, Train: 0.542857, Val: 0.468000, Test: 0.496000, Test_acc_best: 0.834000
Epoch: 302, Loss: 1.945911, Train: 0.542857, Val: 0.468000, Test: 0.496000, Test_acc_best: 0.834000
Epoch: 303, Loss: 1.945911, Train: 0.542857, Val: 0.466000, Test: 0.495000, Test_acc_best: 0.834000
Epoch: 304, Loss: 1.945911, Train: 0.542857, Val: 0.466000, Test: 0.494000, Test_acc_best: 0.834000
Epoch: 305, Loss: 1.945911, Train: 0.542857, Val: 0.466000, Test: 0.493000, Test_acc_best: 0.834000
Epoch: 306, Loss: 1.945911, Train: 0.535714, Val: 0.466000, Test: 0.491000, Test_acc_best: 0.834000
Epoch: 307, Loss: 1.945910, Train: 0.535714, Val: 0.462000, Test: 0.490000, Test_acc_best: 0.834000
Epoch: 308, Loss: 1.945911, Train: 0.535714, Val: 0.462000, Test: 0.489000, Test_acc_best: 0.834000
Epoch: 309, Loss: 1.945910, Train: 0.528571, Val: 0.462000, Test: 0.488000, Test_acc_best: 0.834000
Epoch: 310, Loss: 2.164038, Train: 0.528571, Val: 0.460000, Test: 0.485000, Test_acc_best: 0.834000
Epoch: 311, Loss: 1.945910, Train: 0.542857, Val: 0.472000, Test: 0.470000, Test_acc_best: 0.834000
Epoch: 312, Loss: 1.945913, Train: 0.550000, Val: 0.446000, Test: 0.471000, Test_acc_best: 0.834000
Epoch: 313, Loss: 1.945915, Train: 0.542857, Val: 0.436000, Test: 0.454000, Test_acc_best: 0.834000
Epoch: 314, Loss: 1.945918, Train: 0.528571, Val: 0.426000, Test: 0.446000, Test_acc_best: 0.834000
Epoch: 315, Loss: 1.945921, Train: 0.514286, Val: 0.422000, Test: 0.432000, Test_acc_best: 0.834000
Epoch: 316, Loss: 1.945925, Train: 0.535714, Val: 0.408000, Test: 0.418000, Test_acc_best: 0.834000
Epoch: 317, Loss: 1.945928, Train: 0.514286, Val: 0.384000, Test: 0.405000, Test_acc_best: 0.834000
Epoch: 318, Loss: 1.945930, Train: 0.521429, Val: 0.378000, Test: 0.394000, Test_acc_best: 0.834000
Epoch: 319, Loss: 1.945933, Train: 0.507143, Val: 0.374000, Test: 0.389000, Test_acc_best: 0.834000
Epoch: 320, Loss: 1.945934, Train: 0.507143, Val: 0.368000, Test: 0.386000, Test_acc_best: 0.834000
Epoch: 321, Loss: 1.945936, Train: 0.500000, Val: 0.372000, Test: 0.374000, Test_acc_best: 0.834000
Epoch: 322, Loss: 1.945927, Train: 0.507143, Val: 0.376000, Test: 0.374000, Test_acc_best: 0.834000
Epoch: 323, Loss: 1.945938, Train: 0.528571, Val: 0.376000, Test: 0.372000, Test_acc_best: 0.834000
Epoch: 324, Loss: 1.945938, Train: 0.535714, Val: 0.380000, Test: 0.377000, Test_acc_best: 0.834000
Epoch: 325, Loss: 1.945938, Train: 0.535714, Val: 0.384000, Test: 0.376000, Test_acc_best: 0.834000
Epoch: 326, Loss: 1.945938, Train: 0.535714, Val: 0.384000, Test: 0.380000, Test_acc_best: 0.834000
Epoch: 327, Loss: 1.945937, Train: 0.542857, Val: 0.384000, Test: 0.380000, Test_acc_best: 0.834000
Epoch: 328, Loss: 1.945936, Train: 0.550000, Val: 0.378000, Test: 0.382000, Test_acc_best: 0.834000
Epoch: 329, Loss: 1.945935, Train: 0.564286, Val: 0.378000, Test: 0.386000, Test_acc_best: 0.834000
Epoch: 330, Loss: 1.945934, Train: 0.564286, Val: 0.376000, Test: 0.387000, Test_acc_best: 0.834000
Epoch: 331, Loss: 1.945932, Train: 0.564286, Val: 0.374000, Test: 0.387000, Test_acc_best: 0.834000
Epoch: 332, Loss: 1.931993, Train: 0.571429, Val: 0.374000, Test: 0.389000, Test_acc_best: 0.834000
Epoch: 333, Loss: 1.945930, Train: 0.571429, Val: 0.376000, Test: 0.389000, Test_acc_best: 0.834000
Epoch: 334, Loss: 1.945929, Train: 0.571429, Val: 0.376000, Test: 0.386000, Test_acc_best: 0.834000
Epoch: 335, Loss: 1.945928, Train: 0.571429, Val: 0.374000, Test: 0.384000, Test_acc_best: 0.834000
Epoch: 336, Loss: 1.945926, Train: 0.571429, Val: 0.370000, Test: 0.383000, Test_acc_best: 0.834000
Epoch: 337, Loss: 1.945925, Train: 0.571429, Val: 0.366000, Test: 0.383000, Test_acc_best: 0.834000
Epoch: 338, Loss: 1.945923, Train: 0.571429, Val: 0.366000, Test: 0.382000, Test_acc_best: 0.834000
Epoch: 339, Loss: 1.945922, Train: 0.571429, Val: 0.366000, Test: 0.381000, Test_acc_best: 0.834000
Epoch: 340, Loss: 1.945921, Train: 0.571429, Val: 0.364000, Test: 0.379000, Test_acc_best: 0.834000
Epoch: 341, Loss: 2.097994, Train: 0.535714, Val: 0.320000, Test: 0.324000, Test_acc_best: 0.834000
Epoch: 342, Loss: 1.945918, Train: 0.450000, Val: 0.262000, Test: 0.278000, Test_acc_best: 0.834000
Epoch: 343, Loss: 1.945917, Train: 0.414286, Val: 0.216000, Test: 0.238000, Test_acc_best: 0.834000
Epoch: 344, Loss: 1.945916, Train: 0.357143, Val: 0.182000, Test: 0.213000, Test_acc_best: 0.834000
Epoch: 345, Loss: 1.945916, Train: 0.307143, Val: 0.156000, Test: 0.191000, Test_acc_best: 0.834000
Epoch: 346, Loss: 1.945915, Train: 0.285714, Val: 0.148000, Test: 0.174000, Test_acc_best: 0.834000
Epoch: 347, Loss: 1.945914, Train: 0.264286, Val: 0.142000, Test: 0.169000, Test_acc_best: 0.834000
Epoch: 348, Loss: 1.945914, Train: 0.264286, Val: 0.136000, Test: 0.164000, Test_acc_best: 0.834000
Epoch: 349, Loss: 1.945913, Train: 0.235714, Val: 0.134000, Test: 0.159000, Test_acc_best: 0.834000
Epoch: 350, Loss: 1.945913, Train: 0.221429, Val: 0.134000, Test: 0.157000, Test_acc_best: 0.834000
Epoch: 351, Loss: 2.345100, Train: 0.371429, Val: 0.190000, Test: 0.218000, Test_acc_best: 0.834000
Epoch: 352, Loss: 1.945914, Train: 0.600000, Val: 0.394000, Test: 0.444000, Test_acc_best: 0.834000
Epoch: 353, Loss: 1.945917, Train: 0.728571, Val: 0.570000, Test: 0.600000, Test_acc_best: 0.834000
Epoch: 354, Loss: 1.945921, Train: 0.742857, Val: 0.644000, Test: 0.676000, Test_acc_best: 0.834000
Epoch: 355, Loss: 1.952940, Train: 0.742857, Val: 0.630000, Test: 0.671000, Test_acc_best: 0.834000
Epoch: 356, Loss: 1.945929, Train: 0.714286, Val: 0.582000, Test: 0.617000, Test_acc_best: 0.834000
Epoch: 357, Loss: 1.945933, Train: 0.692857, Val: 0.552000, Test: 0.588000, Test_acc_best: 0.834000
Epoch: 358, Loss: 1.945937, Train: 0.692857, Val: 0.528000, Test: 0.548000, Test_acc_best: 0.834000
Epoch: 359, Loss: 2.124227, Train: 0.742857, Val: 0.534000, Test: 0.535000, Test_acc_best: 0.834000
Epoch: 360, Loss: 1.945867, Train: 0.735714, Val: 0.532000, Test: 0.514000, Test_acc_best: 0.834000
Epoch: 361, Loss: 1.945940, Train: 0.707143, Val: 0.514000, Test: 0.491000, Test_acc_best: 0.834000
Epoch: 362, Loss: 1.945946, Train: 0.678571, Val: 0.462000, Test: 0.459000, Test_acc_best: 0.834000
Epoch: 363, Loss: 1.945948, Train: 0.664286, Val: 0.416000, Test: 0.425000, Test_acc_best: 0.834000
Epoch: 364, Loss: 1.945949, Train: 0.642857, Val: 0.376000, Test: 0.385000, Test_acc_best: 0.834000
