Epoch: 001, Loss: 1.946925, Train: 0.242857, Val: 0.160000, Test: 0.171000, Test_acc_best: 0.171000
Epoch: 237, Loss: 0.702490, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 238, Loss: 0.790672, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 239, Loss: 0.755997, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 240, Loss: 0.855434, Train: 0.985714, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 241, Loss: 0.769103, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 242, Loss: 0.678872, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 243, Loss: 0.773869, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 244, Loss: 0.753428, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 245, Loss: 0.809087, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 246, Loss: 0.800112, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 247, Loss: 0.778189, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 248, Loss: 0.780752, Train: 0.992857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 249, Loss: 0.763366, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 250, Loss: 0.835120, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 251, Loss: 0.825637, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 252, Loss: 0.815321, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 253, Loss: 0.687786, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 254, Loss: 0.732677, Train: 0.985714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 255, Loss: 0.739292, Train: 0.985714, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 256, Loss: 0.734876, Train: 0.985714, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 257, Loss: 0.762797, Train: 0.985714, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 258, Loss: 0.846746, Train: 0.985714, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 259, Loss: 0.759915, Train: 0.985714, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 260, Loss: 0.717735, Train: 0.985714, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.833000
