Epoch: 001, Loss: 1.944903, Train: 0.285714, Val: 0.158000, Test: 0.163000, Test_acc_best: 0.163000
Epoch: 237, Loss: 1.019738, Train: 0.957143, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 238, Loss: 1.043632, Train: 0.942857, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 239, Loss: 0.965371, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 240, Loss: 0.982287, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 241, Loss: 1.041485, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 242, Loss: 1.065142, Train: 0.964286, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 243, Loss: 0.996394, Train: 0.964286, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 244, Loss: 1.045059, Train: 0.957143, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.821000
Epoch: 245, Loss: 1.048650, Train: 0.942857, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.821000
Epoch: 246, Loss: 0.964572, Train: 0.950000, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.821000
Epoch: 247, Loss: 0.973947, Train: 0.964286, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.821000
Epoch: 248, Loss: 1.078627, Train: 0.971429, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 249, Loss: 1.034954, Train: 0.942857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 250, Loss: 1.048888, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 251, Loss: 1.049709, Train: 0.950000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 252, Loss: 1.024996, Train: 0.964286, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 253, Loss: 0.947079, Train: 0.957143, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.821000
Epoch: 254, Loss: 1.020809, Train: 0.950000, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.821000
Epoch: 255, Loss: 0.958308, Train: 0.942857, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.821000
Epoch: 256, Loss: 0.960813, Train: 0.950000, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.821000
Epoch: 257, Loss: 0.947991, Train: 0.957143, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 258, Loss: 1.006206, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 259, Loss: 0.988836, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 260, Loss: 0.996112, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 261, Loss: 1.048679, Train: 0.964286, Val: 0.796000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 262, Loss: 1.006057, Train: 0.957143, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.821000
Epoch: 263, Loss: 1.024567, Train: 0.957143, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.821000
Epoch: 264, Loss: 1.003983, Train: 0.921429, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.821000
Epoch: 265, Loss: 1.074052, Train: 0.907143, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 266, Loss: 1.032187, Train: 0.950000, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.821000
Epoch: 267, Loss: 0.971133, Train: 0.928571, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.821000
Epoch: 268, Loss: 1.074353, Train: 0.935714, Val: 0.744000, Test: 0.734000, Test_acc_best: 0.821000
Epoch: 269, Loss: 1.093801, Train: 0.935714, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.821000
Epoch: 270, Loss: 1.029334, Train: 0.957143, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 271, Loss: 0.993227, Train: 0.950000, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.821000
Epoch: 272, Loss: 1.068382, Train: 0.942857, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.821000
Epoch: 273, Loss: 1.044966, Train: 0.942857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 274, Loss: 0.903080, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 275, Loss: 1.082640, Train: 0.957143, Val: 0.750000, Test: 0.746000, Test_acc_best: 0.821000
Epoch: 276, Loss: 1.127622, Train: 0.928571, Val: 0.700000, Test: 0.703000, Test_acc_best: 0.821000
Epoch: 277, Loss: 1.067010, Train: 0.935714, Val: 0.734000, Test: 0.737000, Test_acc_best: 0.821000
Epoch: 278, Loss: 1.030134, Train: 0.964286, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 279, Loss: 1.032004, Train: 0.964286, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 280, Loss: 1.019180, Train: 0.957143, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 281, Loss: 1.036775, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 282, Loss: 1.086641, Train: 0.935714, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 283, Loss: 0.907191, Train: 0.950000, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 284, Loss: 1.120867, Train: 0.950000, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.821000
Epoch: 285, Loss: 0.965730, Train: 0.935714, Val: 0.738000, Test: 0.759000, Test_acc_best: 0.821000
Epoch: 286, Loss: 1.021584, Train: 0.928571, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.821000
Epoch: 287, Loss: 1.068124, Train: 0.957143, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 288, Loss: 1.058431, Train: 0.971429, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 289, Loss: 1.021101, Train: 0.957143, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.821000
Epoch: 290, Loss: 1.000178, Train: 0.950000, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 291, Loss: 0.981416, Train: 0.964286, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 292, Loss: 0.989271, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 293, Loss: 1.025122, Train: 0.971429, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.821000
Epoch: 294, Loss: 1.024039, Train: 0.957143, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.821000
Epoch: 295, Loss: 1.033537, Train: 0.942857, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.821000
Epoch: 296, Loss: 1.038543, Train: 0.935714, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.821000
Epoch: 297, Loss: 0.981147, Train: 0.957143, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.821000
Epoch: 298, Loss: 1.052476, Train: 0.964286, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 299, Loss: 0.948474, Train: 0.957143, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 300, Loss: 1.067100, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 301, Loss: 1.072116, Train: 0.978571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 302, Loss: 1.047469, Train: 0.950000, Val: 0.740000, Test: 0.739000, Test_acc_best: 0.821000
Epoch: 303, Loss: 0.980023, Train: 0.964286, Val: 0.736000, Test: 0.739000, Test_acc_best: 0.821000
Epoch: 304, Loss: 1.062277, Train: 0.971429, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.821000
Epoch: 305, Loss: 0.954663, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 306, Loss: 1.049039, Train: 0.957143, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 307, Loss: 1.015186, Train: 0.957143, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 308, Loss: 0.953209, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 309, Loss: 0.987170, Train: 0.942857, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.821000
Epoch: 310, Loss: 0.981493, Train: 0.935714, Val: 0.752000, Test: 0.759000, Test_acc_best: 0.821000
Epoch: 311, Loss: 0.965537, Train: 0.950000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 312, Loss: 1.063675, Train: 0.950000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 313, Loss: 1.046038, Train: 0.928571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 314, Loss: 1.114809, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 315, Loss: 1.130020, Train: 0.957143, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 316, Loss: 0.985062, Train: 0.957143, Val: 0.770000, Test: 0.758000, Test_acc_best: 0.821000
Epoch: 317, Loss: 1.004623, Train: 0.957143, Val: 0.718000, Test: 0.737000, Test_acc_best: 0.821000
Epoch: 318, Loss: 1.024777, Train: 0.950000, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.821000
Epoch: 319, Loss: 1.112899, Train: 0.957143, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.821000
Epoch: 320, Loss: 1.140882, Train: 0.914286, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.821000
Epoch: 321, Loss: 1.088877, Train: 0.928571, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.821000
Epoch: 322, Loss: 1.040237, Train: 0.950000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 323, Loss: 0.994452, Train: 0.957143, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 324, Loss: 1.039419, Train: 0.942857, Val: 0.752000, Test: 0.747000, Test_acc_best: 0.821000
Epoch: 325, Loss: 0.997609, Train: 0.942857, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.821000
Epoch: 326, Loss: 1.030861, Train: 0.935714, Val: 0.722000, Test: 0.729000, Test_acc_best: 0.821000
Epoch: 327, Loss: 0.934071, Train: 0.950000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 328, Loss: 1.119846, Train: 0.900000, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 329, Loss: 1.041110, Train: 0.928571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 330, Loss: 1.078391, Train: 0.964286, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.821000
Epoch: 331, Loss: 1.043206, Train: 0.914286, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.821000
Epoch: 332, Loss: 1.040666, Train: 0.914286, Val: 0.666000, Test: 0.689000, Test_acc_best: 0.821000
Epoch: 333, Loss: 1.085996, Train: 0.914286, Val: 0.692000, Test: 0.709000, Test_acc_best: 0.821000
Epoch: 334, Loss: 1.048427, Train: 0.921429, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.821000
Epoch: 335, Loss: 0.995279, Train: 0.892857, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.821000
Epoch: 336, Loss: 1.084329, Train: 0.885714, Val: 0.710000, Test: 0.745000, Test_acc_best: 0.821000
Epoch: 337, Loss: 1.021689, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 338, Loss: 1.053195, Train: 0.942857, Val: 0.784000, Test: 0.766000, Test_acc_best: 0.821000
Epoch: 339, Loss: 0.992576, Train: 0.921429, Val: 0.708000, Test: 0.722000, Test_acc_best: 0.821000
Epoch: 340, Loss: 0.937328, Train: 0.928571, Val: 0.692000, Test: 0.720000, Test_acc_best: 0.821000
Epoch: 341, Loss: 0.968390, Train: 0.942857, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.821000
Epoch: 342, Loss: 0.995406, Train: 0.950000, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 343, Loss: 0.950239, Train: 0.928571, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 344, Loss: 1.090457, Train: 0.921429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 345, Loss: 0.994421, Train: 0.964286, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 346, Loss: 1.008924, Train: 0.964286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 347, Loss: 0.987899, Train: 0.921429, Val: 0.686000, Test: 0.721000, Test_acc_best: 0.821000
Epoch: 348, Loss: 1.025259, Train: 0.921429, Val: 0.702000, Test: 0.727000, Test_acc_best: 0.821000
Epoch: 349, Loss: 0.989078, Train: 0.964286, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.821000
Epoch: 350, Loss: 1.009236, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 351, Loss: 1.054216, Train: 0.950000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 352, Loss: 0.975901, Train: 0.964286, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 353, Loss: 0.999713, Train: 0.942857, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.821000
Epoch: 354, Loss: 1.052963, Train: 0.957143, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 355, Loss: 1.018800, Train: 0.978571, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.821000
Epoch: 356, Loss: 1.020530, Train: 0.964286, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 357, Loss: 1.166603, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 358, Loss: 1.083942, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 359, Loss: 1.080837, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 360, Loss: 0.914055, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 361, Loss: 0.959888, Train: 0.964286, Val: 0.788000, Test: 0.771000, Test_acc_best: 0.821000
Epoch: 362, Loss: 1.055638, Train: 0.950000, Val: 0.770000, Test: 0.763000, Test_acc_best: 0.821000
Epoch: 363, Loss: 0.943408, Train: 0.957143, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.821000
Epoch: 364, Loss: 1.046191, Train: 0.971429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.821000
Epoch: 365, Loss: 1.013931, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 366, Loss: 0.966943, Train: 0.950000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 367, Loss: 1.059514, Train: 0.950000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 368, Loss: 0.986432, Train: 0.964286, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 369, Loss: 1.045018, Train: 0.957143, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 370, Loss: 1.019073, Train: 0.964286, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 371, Loss: 1.092356, Train: 0.942857, Val: 0.712000, Test: 0.714000, Test_acc_best: 0.821000
Epoch: 372, Loss: 1.052814, Train: 0.950000, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.821000
Epoch: 373, Loss: 1.084132, Train: 0.957143, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 374, Loss: 1.017082, Train: 0.964286, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.821000
Epoch: 375, Loss: 0.991548, Train: 0.957143, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.821000
Epoch: 376, Loss: 0.983290, Train: 0.964286, Val: 0.784000, Test: 0.776000, Test_acc_best: 0.821000
Epoch: 377, Loss: 1.061750, Train: 0.957143, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.821000
Epoch: 378, Loss: 1.005245, Train: 0.964286, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.821000
Epoch: 379, Loss: 1.079180, Train: 0.964286, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.821000
Epoch: 380, Loss: 0.989169, Train: 0.964286, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 381, Loss: 1.046692, Train: 0.964286, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 382, Loss: 1.013732, Train: 0.942857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 383, Loss: 1.006038, Train: 0.942857, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.821000
Epoch: 384, Loss: 0.993571, Train: 0.942857, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.821000
Epoch: 385, Loss: 1.072165, Train: 0.950000, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.821000
Epoch: 386, Loss: 1.038355, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 387, Loss: 1.018934, Train: 0.935714, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.821000
Epoch: 388, Loss: 1.032483, Train: 0.935714, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.821000
Epoch: 389, Loss: 0.921919, Train: 0.964286, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 390, Loss: 0.996749, Train: 0.971429, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.821000
Epoch: 391, Loss: 0.988064, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 392, Loss: 1.078555, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 393, Loss: 0.993343, Train: 0.957143, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 394, Loss: 1.071481, Train: 0.942857, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.821000
Epoch: 395, Loss: 1.080754, Train: 0.942857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 396, Loss: 0.990451, Train: 0.971429, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 397, Loss: 0.992961, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 398, Loss: 0.924140, Train: 0.971429, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 399, Loss: 1.054036, Train: 0.978571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 400, Loss: 1.092038, Train: 0.971429, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 401, Loss: 1.045436, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 402, Loss: 1.015617, Train: 0.950000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 403, Loss: 0.987360, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 404, Loss: 1.060231, Train: 0.971429, Val: 0.794000, Test: 0.780000, Test_acc_best: 0.824000
Epoch: 405, Loss: 0.944227, Train: 0.964286, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.824000
Epoch: 406, Loss: 0.998933, Train: 0.957143, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.824000
Epoch: 407, Loss: 1.103703, Train: 0.957143, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 408, Loss: 1.015612, Train: 0.957143, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 409, Loss: 1.040922, Train: 0.964286, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 410, Loss: 0.991095, Train: 0.964286, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.824000
Epoch: 411, Loss: 1.009747, Train: 0.964286, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 412, Loss: 1.020519, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 413, Loss: 0.971399, Train: 0.957143, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 414, Loss: 0.941498, Train: 0.950000, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 415, Loss: 0.999035, Train: 0.957143, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 416, Loss: 0.995581, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 417, Loss: 0.997511, Train: 0.957143, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 418, Loss: 0.997565, Train: 0.964286, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.824000
Epoch: 419, Loss: 0.988761, Train: 0.950000, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.824000
Epoch: 420, Loss: 0.974260, Train: 0.950000, Val: 0.758000, Test: 0.758000, Test_acc_best: 0.824000
Epoch: 421, Loss: 0.964606, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 422, Loss: 1.037497, Train: 0.942857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 423, Loss: 1.038822, Train: 0.935714, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 424, Loss: 0.996735, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 425, Loss: 1.038452, Train: 0.950000, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 426, Loss: 1.049693, Train: 0.950000, Val: 0.730000, Test: 0.740000, Test_acc_best: 0.824000
Epoch: 427, Loss: 1.114441, Train: 0.942857, Val: 0.722000, Test: 0.733000, Test_acc_best: 0.824000
Epoch: 428, Loss: 0.973050, Train: 0.957143, Val: 0.750000, Test: 0.761000, Test_acc_best: 0.824000
Epoch: 429, Loss: 1.035645, Train: 0.950000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 430, Loss: 1.060881, Train: 0.942857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 431, Loss: 1.124660, Train: 0.942857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.824000
Epoch: 432, Loss: 1.085798, Train: 0.957143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 433, Loss: 0.957809, Train: 0.942857, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 434, Loss: 0.977981, Train: 0.935714, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 435, Loss: 0.976920, Train: 0.928571, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.824000
Epoch: 436, Loss: 1.001535, Train: 0.921429, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 437, Loss: 1.027614, Train: 0.942857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 438, Loss: 1.011401, Train: 0.942857, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 439, Loss: 1.031535, Train: 0.950000, Val: 0.764000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 440, Loss: 0.981941, Train: 0.964286, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 441, Loss: 1.000929, Train: 0.942857, Val: 0.764000, Test: 0.768000, Test_acc_best: 0.824000
Epoch: 442, Loss: 0.992249, Train: 0.942857, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.824000
Epoch: 443, Loss: 0.977694, Train: 0.914286, Val: 0.758000, Test: 0.752000, Test_acc_best: 0.824000
Epoch: 444, Loss: 1.024631, Train: 0.907143, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.824000
Epoch: 445, Loss: 1.014751, Train: 0.964286, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 446, Loss: 0.988855, Train: 0.928571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 447, Loss: 1.036015, Train: 0.950000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 448, Loss: 1.102022, Train: 0.950000, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.824000
Epoch: 449, Loss: 1.001928, Train: 0.942857, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.824000
Epoch: 450, Loss: 1.020581, Train: 0.950000, Val: 0.714000, Test: 0.745000, Test_acc_best: 0.824000
Epoch: 451, Loss: 1.019487, Train: 0.928571, Val: 0.716000, Test: 0.743000, Test_acc_best: 0.824000
Epoch: 452, Loss: 0.984155, Train: 0.957143, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 453, Loss: 0.972559, Train: 0.935714, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 454, Loss: 0.962502, Train: 0.907143, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 455, Loss: 1.010343, Train: 0.950000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 456, Loss: 1.005547, Train: 0.957143, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 457, Loss: 0.952022, Train: 0.935714, Val: 0.720000, Test: 0.737000, Test_acc_best: 0.824000
Epoch: 458, Loss: 1.053448, Train: 0.935714, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.824000
Epoch: 459, Loss: 0.986167, Train: 0.964286, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 460, Loss: 0.980752, Train: 0.985714, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 461, Loss: 0.997307, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 462, Loss: 1.038522, Train: 0.978571, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 463, Loss: 0.992830, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 464, Loss: 1.110769, Train: 0.935714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 465, Loss: 1.019307, Train: 0.935714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 466, Loss: 1.048780, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 467, Loss: 0.980776, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 468, Loss: 1.031410, Train: 0.964286, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.824000
Epoch: 469, Loss: 1.020751, Train: 0.971429, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 470, Loss: 0.983733, Train: 0.971429, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.824000
Epoch: 471, Loss: 1.009267, Train: 0.964286, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.824000
Epoch: 472, Loss: 1.040255, Train: 0.957143, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.824000
