Epoch: 001, Loss: 1.945937, Train: 0.214286, Val: 0.346000, Test: 0.329000, Test_acc_best: 0.329000
Epoch: 237, Loss: 1.898827, Train: 0.850000, Val: 0.676000, Test: 0.682000, Test_acc_best: 0.764000
Epoch: 238, Loss: 1.889160, Train: 0.821429, Val: 0.636000, Test: 0.651000, Test_acc_best: 0.764000
Epoch: 239, Loss: 1.891227, Train: 0.821429, Val: 0.624000, Test: 0.626000, Test_acc_best: 0.764000
Epoch: 240, Loss: 1.880059, Train: 0.800000, Val: 0.596000, Test: 0.591000, Test_acc_best: 0.764000
Epoch: 241, Loss: 1.892839, Train: 0.800000, Val: 0.576000, Test: 0.574000, Test_acc_best: 0.764000
Epoch: 242, Loss: 1.876559, Train: 0.792857, Val: 0.566000, Test: 0.562000, Test_acc_best: 0.764000
Epoch: 243, Loss: 1.888149, Train: 0.778571, Val: 0.566000, Test: 0.553000, Test_acc_best: 0.764000
Epoch: 244, Loss: 1.881375, Train: 0.771429, Val: 0.570000, Test: 0.548000, Test_acc_best: 0.764000
Epoch: 245, Loss: 1.885689, Train: 0.785714, Val: 0.572000, Test: 0.549000, Test_acc_best: 0.764000
Epoch: 246, Loss: 1.876965, Train: 0.785714, Val: 0.568000, Test: 0.549000, Test_acc_best: 0.764000
Epoch: 247, Loss: 1.881223, Train: 0.800000, Val: 0.560000, Test: 0.546000, Test_acc_best: 0.764000
Epoch: 248, Loss: 1.904342, Train: 0.778571, Val: 0.560000, Test: 0.548000, Test_acc_best: 0.764000
Epoch: 249, Loss: 1.893481, Train: 0.785714, Val: 0.562000, Test: 0.550000, Test_acc_best: 0.764000
Epoch: 250, Loss: 1.878717, Train: 0.785714, Val: 0.560000, Test: 0.545000, Test_acc_best: 0.764000
Epoch: 251, Loss: 1.882545, Train: 0.778571, Val: 0.566000, Test: 0.552000, Test_acc_best: 0.764000
Epoch: 252, Loss: 1.884029, Train: 0.785714, Val: 0.570000, Test: 0.566000, Test_acc_best: 0.764000
Epoch: 253, Loss: 1.890172, Train: 0.785714, Val: 0.576000, Test: 0.579000, Test_acc_best: 0.764000
Epoch: 254, Loss: 1.894534, Train: 0.821429, Val: 0.576000, Test: 0.588000, Test_acc_best: 0.764000
Epoch: 255, Loss: 1.898627, Train: 0.814286, Val: 0.582000, Test: 0.583000, Test_acc_best: 0.764000
Epoch: 256, Loss: 1.879801, Train: 0.785714, Val: 0.570000, Test: 0.558000, Test_acc_best: 0.764000
Epoch: 257, Loss: 1.896398, Train: 0.764286, Val: 0.548000, Test: 0.543000, Test_acc_best: 0.764000
Epoch: 258, Loss: 1.888323, Train: 0.735714, Val: 0.522000, Test: 0.515000, Test_acc_best: 0.764000
Epoch: 259, Loss: 1.885500, Train: 0.728571, Val: 0.496000, Test: 0.493000, Test_acc_best: 0.764000
Epoch: 260, Loss: 1.882249, Train: 0.721429, Val: 0.482000, Test: 0.471000, Test_acc_best: 0.764000
Epoch: 261, Loss: 1.894828, Train: 0.728571, Val: 0.486000, Test: 0.472000, Test_acc_best: 0.764000
Epoch: 262, Loss: 1.891450, Train: 0.721429, Val: 0.486000, Test: 0.475000, Test_acc_best: 0.764000
Epoch: 263, Loss: 1.893482, Train: 0.742857, Val: 0.494000, Test: 0.482000, Test_acc_best: 0.764000
Epoch: 264, Loss: 1.883038, Train: 0.735714, Val: 0.492000, Test: 0.483000, Test_acc_best: 0.764000
Epoch: 265, Loss: 1.877035, Train: 0.750000, Val: 0.488000, Test: 0.486000, Test_acc_best: 0.764000
Epoch: 266, Loss: 1.888378, Train: 0.735714, Val: 0.476000, Test: 0.475000, Test_acc_best: 0.764000
Epoch: 267, Loss: 1.887286, Train: 0.714286, Val: 0.466000, Test: 0.461000, Test_acc_best: 0.764000
Epoch: 268, Loss: 1.897418, Train: 0.692857, Val: 0.450000, Test: 0.452000, Test_acc_best: 0.764000
Epoch: 269, Loss: 1.894196, Train: 0.692857, Val: 0.446000, Test: 0.438000, Test_acc_best: 0.764000
Epoch: 270, Loss: 1.896199, Train: 0.678571, Val: 0.448000, Test: 0.436000, Test_acc_best: 0.764000
Epoch: 271, Loss: 1.883596, Train: 0.678571, Val: 0.452000, Test: 0.447000, Test_acc_best: 0.764000
Epoch: 272, Loss: 1.888003, Train: 0.692857, Val: 0.470000, Test: 0.459000, Test_acc_best: 0.764000
Epoch: 273, Loss: 1.860445, Train: 0.707143, Val: 0.488000, Test: 0.473000, Test_acc_best: 0.764000
Epoch: 274, Loss: 1.893270, Train: 0.735714, Val: 0.526000, Test: 0.510000, Test_acc_best: 0.764000
Epoch: 275, Loss: 1.866894, Train: 0.735714, Val: 0.540000, Test: 0.524000, Test_acc_best: 0.764000
Epoch: 276, Loss: 1.872922, Train: 0.742857, Val: 0.548000, Test: 0.543000, Test_acc_best: 0.764000
Epoch: 277, Loss: 1.886998, Train: 0.750000, Val: 0.540000, Test: 0.526000, Test_acc_best: 0.764000
Epoch: 278, Loss: 1.868796, Train: 0.721429, Val: 0.526000, Test: 0.512000, Test_acc_best: 0.764000
Epoch: 279, Loss: 1.887938, Train: 0.700000, Val: 0.508000, Test: 0.485000, Test_acc_best: 0.764000
Epoch: 280, Loss: 1.888537, Train: 0.692857, Val: 0.490000, Test: 0.466000, Test_acc_best: 0.764000
Epoch: 281, Loss: 1.888674, Train: 0.700000, Val: 0.486000, Test: 0.456000, Test_acc_best: 0.764000
Epoch: 282, Loss: 1.883814, Train: 0.700000, Val: 0.484000, Test: 0.449000, Test_acc_best: 0.764000
Epoch: 283, Loss: 1.886206, Train: 0.678571, Val: 0.478000, Test: 0.446000, Test_acc_best: 0.764000
Epoch: 284, Loss: 1.894689, Train: 0.678571, Val: 0.480000, Test: 0.447000, Test_acc_best: 0.764000
Epoch: 285, Loss: 1.876873, Train: 0.678571, Val: 0.486000, Test: 0.460000, Test_acc_best: 0.764000
Epoch: 286, Loss: 1.875865, Train: 0.692857, Val: 0.490000, Test: 0.473000, Test_acc_best: 0.764000
Epoch: 287, Loss: 1.890753, Train: 0.707143, Val: 0.496000, Test: 0.485000, Test_acc_best: 0.764000
Epoch: 288, Loss: 1.877166, Train: 0.714286, Val: 0.504000, Test: 0.500000, Test_acc_best: 0.764000
Epoch: 289, Loss: 1.893645, Train: 0.728571, Val: 0.510000, Test: 0.511000, Test_acc_best: 0.764000
Epoch: 290, Loss: 1.870627, Train: 0.735714, Val: 0.530000, Test: 0.523000, Test_acc_best: 0.764000
Epoch: 291, Loss: 1.873971, Train: 0.750000, Val: 0.546000, Test: 0.547000, Test_acc_best: 0.764000
Epoch: 292, Loss: 1.874025, Train: 0.764286, Val: 0.558000, Test: 0.577000, Test_acc_best: 0.764000
Epoch: 293, Loss: 1.871681, Train: 0.771429, Val: 0.576000, Test: 0.584000, Test_acc_best: 0.764000
Epoch: 294, Loss: 1.857724, Train: 0.792857, Val: 0.566000, Test: 0.571000, Test_acc_best: 0.764000
Epoch: 295, Loss: 1.872095, Train: 0.792857, Val: 0.556000, Test: 0.553000, Test_acc_best: 0.764000
Epoch: 296, Loss: 1.876782, Train: 0.757143, Val: 0.528000, Test: 0.522000, Test_acc_best: 0.764000
Epoch: 297, Loss: 1.883373, Train: 0.735714, Val: 0.510000, Test: 0.490000, Test_acc_best: 0.764000
Epoch: 298, Loss: 1.882507, Train: 0.714286, Val: 0.502000, Test: 0.480000, Test_acc_best: 0.764000
Epoch: 299, Loss: 1.883278, Train: 0.700000, Val: 0.486000, Test: 0.472000, Test_acc_best: 0.764000
Epoch: 300, Loss: 1.881222, Train: 0.671429, Val: 0.466000, Test: 0.453000, Test_acc_best: 0.764000
Epoch: 301, Loss: 1.895003, Train: 0.678571, Val: 0.478000, Test: 0.452000, Test_acc_best: 0.764000
Epoch: 302, Loss: 1.882203, Train: 0.678571, Val: 0.478000, Test: 0.445000, Test_acc_best: 0.764000
Epoch: 303, Loss: 1.887737, Train: 0.664286, Val: 0.474000, Test: 0.454000, Test_acc_best: 0.764000
Epoch: 304, Loss: 1.888921, Train: 0.664286, Val: 0.480000, Test: 0.455000, Test_acc_best: 0.764000
Epoch: 305, Loss: 1.894342, Train: 0.671429, Val: 0.478000, Test: 0.457000, Test_acc_best: 0.764000
Epoch: 306, Loss: 1.881304, Train: 0.671429, Val: 0.490000, Test: 0.463000, Test_acc_best: 0.764000
