Epoch: 001, Loss: 1.947701, Train: 0.400000, Val: 0.312000, Test: 0.282000, Test_acc_best: 0.282000
Epoch: 237, Loss: 0.694900, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 238, Loss: 0.649649, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 239, Loss: 0.662659, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 240, Loss: 0.643591, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 241, Loss: 0.597528, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 242, Loss: 0.678659, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 243, Loss: 0.592433, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 244, Loss: 0.672069, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 245, Loss: 0.672718, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 246, Loss: 0.677831, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 247, Loss: 0.627365, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 248, Loss: 0.705527, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 249, Loss: 0.644418, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 250, Loss: 0.584354, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 251, Loss: 0.537226, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 252, Loss: 0.589977, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 253, Loss: 0.729792, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 254, Loss: 0.719312, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 255, Loss: 0.610941, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 256, Loss: 0.615258, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 257, Loss: 0.623693, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 258, Loss: 0.612442, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 259, Loss: 0.597934, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 260, Loss: 0.625928, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 261, Loss: 0.641071, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 262, Loss: 0.687691, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 263, Loss: 0.571602, Train: 0.985714, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 264, Loss: 0.594592, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 265, Loss: 0.573209, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 266, Loss: 0.570325, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 267, Loss: 0.613648, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 268, Loss: 0.638189, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 269, Loss: 0.655723, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 270, Loss: 0.590166, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 271, Loss: 0.694377, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 272, Loss: 0.687291, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 273, Loss: 0.660535, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 274, Loss: 0.556000, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 275, Loss: 0.619473, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 276, Loss: 0.580790, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 277, Loss: 0.580402, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 278, Loss: 0.657200, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 279, Loss: 0.617685, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 280, Loss: 0.616166, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 281, Loss: 0.565052, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 282, Loss: 0.582687, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 283, Loss: 0.570561, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 284, Loss: 0.610472, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 285, Loss: 0.570955, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 286, Loss: 0.632082, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 287, Loss: 0.615093, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 288, Loss: 0.516919, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 289, Loss: 0.574566, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 290, Loss: 0.606078, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 291, Loss: 0.517912, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 292, Loss: 0.606104, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 293, Loss: 0.631507, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 294, Loss: 0.629305, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 295, Loss: 0.572697, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 296, Loss: 0.599910, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 297, Loss: 0.558194, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 298, Loss: 0.531806, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 299, Loss: 0.586466, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 300, Loss: 0.624120, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 301, Loss: 0.574560, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 302, Loss: 0.598796, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 303, Loss: 0.553318, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 304, Loss: 0.574552, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 305, Loss: 0.606346, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 306, Loss: 0.575357, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 307, Loss: 0.637418, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 308, Loss: 0.597360, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 309, Loss: 0.577820, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 310, Loss: 0.591498, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 311, Loss: 0.602501, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 312, Loss: 0.576482, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 313, Loss: 0.661599, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 314, Loss: 0.628582, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 315, Loss: 0.508595, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 316, Loss: 0.599707, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 317, Loss: 0.455857, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 318, Loss: 0.547486, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 319, Loss: 0.576852, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 320, Loss: 0.638335, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 321, Loss: 0.517019, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 322, Loss: 0.608490, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 323, Loss: 0.540755, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 324, Loss: 0.508087, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 325, Loss: 0.502180, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 326, Loss: 0.624252, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 327, Loss: 0.578504, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 328, Loss: 0.544759, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 329, Loss: 0.591800, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 330, Loss: 0.593421, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 331, Loss: 0.560694, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 332, Loss: 0.543609, Train: 0.985714, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 333, Loss: 0.484400, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 334, Loss: 0.554099, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 335, Loss: 0.486090, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 336, Loss: 0.513505, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 337, Loss: 0.555285, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 338, Loss: 0.548344, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 339, Loss: 0.463458, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 340, Loss: 0.556406, Train: 0.985714, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 341, Loss: 0.520847, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 342, Loss: 0.551640, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 343, Loss: 0.661813, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 344, Loss: 0.516729, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 345, Loss: 0.570812, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 346, Loss: 0.539334, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 347, Loss: 0.528525, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 348, Loss: 0.543291, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 349, Loss: 0.512737, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 350, Loss: 0.575975, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 351, Loss: 0.545822, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 352, Loss: 0.514251, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 353, Loss: 0.577582, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 354, Loss: 0.479832, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 355, Loss: 0.517025, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 356, Loss: 0.458922, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 357, Loss: 0.452437, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 358, Loss: 0.566818, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 359, Loss: 0.504911, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 360, Loss: 0.548532, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 361, Loss: 0.495546, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 362, Loss: 0.466806, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 363, Loss: 0.523221, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 364, Loss: 0.485140, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 365, Loss: 0.465835, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 366, Loss: 0.531786, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 367, Loss: 0.538885, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 368, Loss: 0.557635, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 369, Loss: 0.468716, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 370, Loss: 0.658015, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 371, Loss: 0.550241, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 372, Loss: 0.539854, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 373, Loss: 0.560939, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 374, Loss: 0.522022, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 375, Loss: 0.550649, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 376, Loss: 0.502329, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 377, Loss: 0.563843, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 378, Loss: 0.572196, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 379, Loss: 0.467785, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 380, Loss: 0.559498, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 381, Loss: 0.516681, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 382, Loss: 0.565028, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 383, Loss: 0.491893, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 384, Loss: 0.461213, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 385, Loss: 0.423513, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 386, Loss: 0.516774, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 387, Loss: 0.514876, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 388, Loss: 0.544214, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 389, Loss: 0.541335, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 390, Loss: 0.491471, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 391, Loss: 0.562132, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 392, Loss: 0.373425, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 393, Loss: 0.535436, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 394, Loss: 0.513793, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 395, Loss: 0.464601, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 396, Loss: 0.539709, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 397, Loss: 0.494784, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 398, Loss: 0.519711, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 399, Loss: 0.498031, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 400, Loss: 0.508513, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 401, Loss: 0.515794, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 402, Loss: 0.453273, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 403, Loss: 0.453969, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 404, Loss: 0.483328, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 405, Loss: 0.491486, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 406, Loss: 0.439511, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 407, Loss: 0.446781, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 408, Loss: 0.483451, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 409, Loss: 0.549186, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 410, Loss: 0.523782, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 411, Loss: 0.484224, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 412, Loss: 0.567978, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 413, Loss: 0.487424, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 414, Loss: 0.529384, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 415, Loss: 0.562259, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 416, Loss: 0.433619, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 417, Loss: 0.603156, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 418, Loss: 0.440307, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 419, Loss: 0.458873, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 420, Loss: 0.445902, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 421, Loss: 0.462617, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 422, Loss: 0.422465, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 423, Loss: 0.480192, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 424, Loss: 0.567336, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 425, Loss: 0.397603, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 426, Loss: 0.461751, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 427, Loss: 0.530853, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 428, Loss: 0.518456, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 429, Loss: 0.517504, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 430, Loss: 0.576247, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 431, Loss: 0.511311, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 432, Loss: 0.467276, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 433, Loss: 0.508230, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 434, Loss: 0.521515, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 435, Loss: 0.573961, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 436, Loss: 0.521195, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 437, Loss: 0.397717, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 438, Loss: 0.518890, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 439, Loss: 0.470420, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 440, Loss: 0.434381, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 441, Loss: 0.519364, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 442, Loss: 0.433113, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 443, Loss: 0.493609, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 444, Loss: 0.459460, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 445, Loss: 0.506330, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 446, Loss: 0.490422, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 447, Loss: 0.454364, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 448, Loss: 0.511501, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 449, Loss: 0.490283, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 450, Loss: 0.524527, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 451, Loss: 0.468771, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 452, Loss: 0.489071, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 453, Loss: 0.460716, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 454, Loss: 0.403131, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 455, Loss: 0.439700, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 456, Loss: 0.419287, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 457, Loss: 0.451503, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 458, Loss: 0.432351, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 459, Loss: 0.430097, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 460, Loss: 0.514844, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 461, Loss: 0.419921, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 462, Loss: 0.387163, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 463, Loss: 0.374907, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 464, Loss: 0.476005, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 465, Loss: 0.463831, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 466, Loss: 0.470725, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 467, Loss: 0.456128, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 468, Loss: 0.554686, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 469, Loss: 0.508661, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 470, Loss: 0.542427, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 471, Loss: 0.510405, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 472, Loss: 0.497989, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.824000
