Epoch: 001, Loss: 1.946623, Train: 0.464286, Val: 0.270000, Test: 0.269000, Test_acc_best: 0.269000
Epoch: 237, Loss: 0.661233, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.837000
Epoch: 238, Loss: 0.591343, Train: 0.992857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.837000
Epoch: 239, Loss: 0.551612, Train: 1.000000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.837000
Epoch: 240, Loss: 0.613388, Train: 1.000000, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.837000
Epoch: 241, Loss: 0.518575, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.837000
Epoch: 242, Loss: 0.571363, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 243, Loss: 0.585319, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 244, Loss: 0.501503, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 245, Loss: 0.552442, Train: 1.000000, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.837000
Epoch: 246, Loss: 0.631080, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 247, Loss: 0.536137, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 248, Loss: 0.507972, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 249, Loss: 0.589255, Train: 0.992857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.837000
Epoch: 250, Loss: 0.499279, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 251, Loss: 0.508530, Train: 1.000000, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.837000
Epoch: 252, Loss: 0.490026, Train: 1.000000, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.837000
Epoch: 253, Loss: 0.623648, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.837000
Epoch: 254, Loss: 0.591775, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 255, Loss: 0.566163, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.837000
Epoch: 256, Loss: 0.481819, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.837000
Epoch: 257, Loss: 0.516700, Train: 0.992857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.837000
Epoch: 258, Loss: 0.649192, Train: 0.992857, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.837000
Epoch: 259, Loss: 0.693536, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.837000
Epoch: 260, Loss: 0.580508, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 261, Loss: 0.560367, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 262, Loss: 0.532343, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.837000
Epoch: 263, Loss: 0.528345, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.837000
Epoch: 264, Loss: 0.603212, Train: 1.000000, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 265, Loss: 0.625464, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 266, Loss: 0.594459, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.837000
Epoch: 267, Loss: 0.587436, Train: 0.992857, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 268, Loss: 0.407313, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.837000
Epoch: 269, Loss: 0.516326, Train: 0.992857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.837000
Epoch: 270, Loss: 0.546413, Train: 0.985714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.837000
Epoch: 271, Loss: 0.520877, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.837000
Epoch: 272, Loss: 0.539405, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.837000
Epoch: 273, Loss: 0.583505, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 274, Loss: 0.590127, Train: 1.000000, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.837000
Epoch: 275, Loss: 0.566987, Train: 1.000000, Val: 0.816000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 276, Loss: 0.571523, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.837000
Epoch: 277, Loss: 0.598012, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.837000
Epoch: 278, Loss: 0.613369, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.837000
Epoch: 279, Loss: 0.575038, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 280, Loss: 0.530825, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.837000
Epoch: 281, Loss: 0.569345, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.837000
Epoch: 282, Loss: 0.591481, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.837000
Epoch: 283, Loss: 0.554191, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.837000
