Epoch: 001, Loss: 1.945760, Train: 0.157143, Val: 0.128000, Test: 0.132000, Test_acc_best: 0.132000
Epoch: 237, Loss: 0.954711, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 238, Loss: 0.973757, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 239, Loss: 0.860859, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 240, Loss: 0.874698, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 241, Loss: 0.973262, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 242, Loss: 0.859801, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 243, Loss: 0.911450, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 244, Loss: 0.842337, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 245, Loss: 0.845772, Train: 0.971429, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 246, Loss: 0.879573, Train: 0.971429, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 247, Loss: 0.953385, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 248, Loss: 0.904316, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 249, Loss: 0.762347, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 250, Loss: 0.843546, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 251, Loss: 0.908062, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 252, Loss: 0.866872, Train: 0.985714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 253, Loss: 0.913228, Train: 0.985714, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.829000
Epoch: 254, Loss: 0.926883, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 255, Loss: 0.855008, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 256, Loss: 0.913276, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 257, Loss: 0.865075, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 258, Loss: 0.945445, Train: 0.978571, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 259, Loss: 0.878312, Train: 0.978571, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 260, Loss: 0.865502, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 261, Loss: 0.921708, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 262, Loss: 0.875957, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 263, Loss: 0.855131, Train: 0.978571, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 264, Loss: 0.866066, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 265, Loss: 0.909953, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 266, Loss: 0.927872, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 267, Loss: 0.852262, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 268, Loss: 0.915358, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 269, Loss: 0.922833, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 270, Loss: 0.965580, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 271, Loss: 0.906953, Train: 0.978571, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 272, Loss: 0.821332, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 273, Loss: 0.825541, Train: 0.971429, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 274, Loss: 0.881607, Train: 0.971429, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 275, Loss: 0.959198, Train: 0.964286, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 276, Loss: 0.899544, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 277, Loss: 0.965562, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 278, Loss: 0.861818, Train: 0.964286, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 279, Loss: 0.861645, Train: 0.964286, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 280, Loss: 0.803153, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 281, Loss: 0.870735, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 282, Loss: 0.874300, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 283, Loss: 0.958521, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 284, Loss: 0.934561, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 285, Loss: 0.931678, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 286, Loss: 0.937828, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 287, Loss: 0.908132, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 288, Loss: 0.879031, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 289, Loss: 0.979983, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 290, Loss: 0.920787, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 291, Loss: 0.935774, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 292, Loss: 0.854848, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 293, Loss: 0.840542, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 294, Loss: 0.951551, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 295, Loss: 1.008161, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 296, Loss: 0.865489, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 297, Loss: 0.933835, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 298, Loss: 0.897941, Train: 0.978571, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 299, Loss: 0.887178, Train: 0.978571, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 300, Loss: 0.885733, Train: 0.978571, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 301, Loss: 0.905196, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 302, Loss: 0.903831, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 303, Loss: 0.876775, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 304, Loss: 0.927124, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 305, Loss: 0.899699, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 306, Loss: 0.862679, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 307, Loss: 0.900874, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 308, Loss: 0.969842, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 309, Loss: 0.878638, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 310, Loss: 0.922523, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 311, Loss: 0.920689, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 312, Loss: 0.877298, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 313, Loss: 0.952837, Train: 0.971429, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 314, Loss: 0.932801, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 315, Loss: 0.826152, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 316, Loss: 0.892986, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 317, Loss: 0.924711, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 318, Loss: 0.908263, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 319, Loss: 0.920713, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 320, Loss: 0.925780, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 321, Loss: 0.929469, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 322, Loss: 0.894837, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 323, Loss: 1.004502, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 324, Loss: 0.842149, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 325, Loss: 0.859165, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 326, Loss: 0.842302, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 327, Loss: 0.828591, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 328, Loss: 0.930372, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 329, Loss: 0.873333, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 330, Loss: 0.859215, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 331, Loss: 0.911546, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 332, Loss: 0.856834, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 333, Loss: 0.895959, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 334, Loss: 0.911029, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 335, Loss: 0.963357, Train: 0.985714, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 336, Loss: 0.837462, Train: 0.985714, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 337, Loss: 0.900224, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 338, Loss: 0.950767, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 339, Loss: 0.879593, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.829000
