Epoch: 001, Loss: 1.949186, Train: 0.235714, Val: 0.176000, Test: 0.206000, Test_acc_best: 0.206000
Epoch: 237, Loss: 0.814536, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 238, Loss: 0.891070, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 239, Loss: 0.834437, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 240, Loss: 0.832509, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 241, Loss: 0.936537, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 242, Loss: 0.734027, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 243, Loss: 0.834175, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 244, Loss: 0.804197, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 245, Loss: 0.713450, Train: 1.000000, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 246, Loss: 0.948398, Train: 1.000000, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 247, Loss: 0.759945, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 248, Loss: 0.796614, Train: 1.000000, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 249, Loss: 0.844596, Train: 1.000000, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 250, Loss: 0.697151, Train: 0.992857, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 251, Loss: 0.991423, Train: 0.992857, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 252, Loss: 0.663689, Train: 0.992857, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 253, Loss: 0.712753, Train: 0.992857, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 254, Loss: 0.818673, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 255, Loss: 0.765719, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 256, Loss: 0.832167, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 257, Loss: 0.861911, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 258, Loss: 0.746991, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 259, Loss: 0.832332, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 260, Loss: 0.878803, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 261, Loss: 0.730338, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 262, Loss: 0.759320, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 263, Loss: 0.778105, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 264, Loss: 0.731550, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 265, Loss: 0.695957, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 266, Loss: 0.739956, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 267, Loss: 0.837283, Train: 0.992857, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 268, Loss: 0.855630, Train: 0.992857, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 269, Loss: 0.739605, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 270, Loss: 0.788735, Train: 0.992857, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 271, Loss: 0.701338, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 272, Loss: 0.823707, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 273, Loss: 0.812319, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 274, Loss: 0.724271, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 275, Loss: 0.809008, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 276, Loss: 0.952325, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 277, Loss: 0.824508, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 278, Loss: 0.750892, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 279, Loss: 0.793939, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 280, Loss: 0.766609, Train: 0.992857, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 281, Loss: 0.930682, Train: 0.992857, Val: 0.816000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 282, Loss: 0.787178, Train: 0.992857, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 283, Loss: 0.884518, Train: 0.992857, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 284, Loss: 0.769892, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 285, Loss: 0.803052, Train: 0.992857, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 286, Loss: 0.772110, Train: 0.985714, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 287, Loss: 0.730922, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 288, Loss: 0.789543, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 289, Loss: 0.831691, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 290, Loss: 0.737235, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 291, Loss: 0.876276, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 292, Loss: 0.820526, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 293, Loss: 0.691170, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 294, Loss: 0.828505, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 295, Loss: 0.714195, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 296, Loss: 0.783392, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 297, Loss: 0.720074, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 298, Loss: 0.751118, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 299, Loss: 0.909295, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 300, Loss: 0.759377, Train: 0.992857, Val: 0.800000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 301, Loss: 0.711674, Train: 0.992857, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 302, Loss: 0.909592, Train: 0.992857, Val: 0.808000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 303, Loss: 0.734458, Train: 0.992857, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.835000
Epoch: 304, Loss: 0.749845, Train: 0.992857, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.835000
Epoch: 305, Loss: 0.725167, Train: 0.992857, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 306, Loss: 0.876513, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 307, Loss: 0.722987, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 308, Loss: 0.694271, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 309, Loss: 0.909515, Train: 0.985714, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 310, Loss: 0.759936, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 311, Loss: 0.741075, Train: 0.992857, Val: 0.808000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 312, Loss: 0.868557, Train: 0.992857, Val: 0.800000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 313, Loss: 0.747560, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 314, Loss: 0.872212, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 315, Loss: 0.653873, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 316, Loss: 0.843491, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 317, Loss: 0.691738, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 318, Loss: 0.643118, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 319, Loss: 0.814822, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 320, Loss: 0.803643, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 321, Loss: 0.650117, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 322, Loss: 0.726487, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 323, Loss: 0.929128, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 324, Loss: 0.791245, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 325, Loss: 0.780992, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 326, Loss: 0.647143, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 327, Loss: 0.751059, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 328, Loss: 0.800526, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 329, Loss: 0.927869, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 330, Loss: 0.835698, Train: 0.992857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 331, Loss: 0.739034, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 332, Loss: 0.707702, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 333, Loss: 0.842518, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 334, Loss: 0.790262, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 335, Loss: 0.766147, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 336, Loss: 0.770270, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 337, Loss: 0.817725, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 338, Loss: 0.703681, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 339, Loss: 0.665958, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 340, Loss: 0.794165, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.835000
Epoch: 341, Loss: 0.751129, Train: 0.992857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.835000
Epoch: 342, Loss: 0.803827, Train: 0.985714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.835000
Epoch: 343, Loss: 0.737074, Train: 0.985714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.835000
Epoch: 344, Loss: 0.711963, Train: 0.985714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.835000
Epoch: 345, Loss: 0.756054, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.835000
Epoch: 346, Loss: 0.805340, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.835000
Epoch: 347, Loss: 0.863671, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.835000
Epoch: 348, Loss: 0.782046, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 349, Loss: 0.742345, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 350, Loss: 0.720886, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 351, Loss: 0.818821, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 352, Loss: 0.844270, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 353, Loss: 0.878273, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 354, Loss: 0.720307, Train: 0.992857, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 355, Loss: 0.749440, Train: 0.992857, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 356, Loss: 0.890673, Train: 1.000000, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 357, Loss: 0.746104, Train: 1.000000, Val: 0.810000, Test: 0.833000, Test_acc_best: 0.835000
Epoch: 358, Loss: 0.689655, Train: 1.000000, Val: 0.804000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 359, Loss: 0.706283, Train: 1.000000, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 360, Loss: 0.951813, Train: 0.992857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 361, Loss: 0.802732, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 362, Loss: 0.838337, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 363, Loss: 0.892039, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 364, Loss: 0.706918, Train: 0.992857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 365, Loss: 0.736228, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 366, Loss: 0.867960, Train: 0.992857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 367, Loss: 0.825900, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 368, Loss: 0.833915, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 369, Loss: 0.745352, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 370, Loss: 0.736650, Train: 1.000000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 371, Loss: 0.821566, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 372, Loss: 0.679641, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 373, Loss: 0.782237, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 374, Loss: 0.765571, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 375, Loss: 0.679157, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 376, Loss: 0.756169, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 377, Loss: 0.681271, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 378, Loss: 0.750173, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 379, Loss: 0.807972, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 380, Loss: 0.777860, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 381, Loss: 0.828315, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 382, Loss: 0.694497, Train: 0.992857, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 383, Loss: 0.767114, Train: 0.992857, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 384, Loss: 0.854591, Train: 0.992857, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 385, Loss: 0.794049, Train: 1.000000, Val: 0.808000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 386, Loss: 0.738675, Train: 1.000000, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 387, Loss: 0.809688, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 388, Loss: 0.761955, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 389, Loss: 0.787174, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 390, Loss: 0.797424, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 391, Loss: 0.750722, Train: 1.000000, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 392, Loss: 0.708143, Train: 0.992857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 393, Loss: 0.671352, Train: 0.992857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.836000
Epoch: 394, Loss: 0.722725, Train: 0.992857, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 395, Loss: 0.746328, Train: 0.992857, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 396, Loss: 0.678419, Train: 0.992857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 397, Loss: 0.710099, Train: 0.992857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.836000
Epoch: 398, Loss: 0.770816, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 399, Loss: 0.789838, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 400, Loss: 0.737918, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 401, Loss: 0.796931, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 402, Loss: 0.831867, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 403, Loss: 0.747168, Train: 0.992857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 404, Loss: 0.894748, Train: 0.992857, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 405, Loss: 0.806053, Train: 0.992857, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 406, Loss: 0.683778, Train: 0.992857, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.836000
Epoch: 407, Loss: 0.773805, Train: 0.992857, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 408, Loss: 0.704483, Train: 1.000000, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 409, Loss: 0.779002, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 410, Loss: 0.813557, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 411, Loss: 0.696585, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.836000
Epoch: 412, Loss: 0.736902, Train: 0.992857, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 413, Loss: 0.733477, Train: 0.992857, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.836000
Epoch: 414, Loss: 0.908912, Train: 0.992857, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 415, Loss: 0.849330, Train: 0.992857, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 416, Loss: 0.848471, Train: 0.992857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.836000
Epoch: 417, Loss: 0.705470, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.836000
Epoch: 418, Loss: 0.730437, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 419, Loss: 0.696018, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 420, Loss: 0.814880, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 421, Loss: 0.702483, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 422, Loss: 0.692469, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 423, Loss: 0.682208, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 424, Loss: 0.727653, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 425, Loss: 0.814301, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 426, Loss: 0.834913, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 427, Loss: 0.778278, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 428, Loss: 0.788809, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 429, Loss: 0.843890, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 430, Loss: 0.631509, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 431, Loss: 0.777154, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 432, Loss: 0.770316, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 433, Loss: 0.713763, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 434, Loss: 0.868102, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 435, Loss: 0.737334, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 436, Loss: 0.763999, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 437, Loss: 0.705131, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 438, Loss: 0.670281, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 439, Loss: 0.857492, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 440, Loss: 0.722014, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 441, Loss: 0.765628, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 442, Loss: 0.762963, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 443, Loss: 0.764382, Train: 0.992857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 444, Loss: 0.803472, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 445, Loss: 0.725465, Train: 0.992857, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 446, Loss: 0.704128, Train: 0.992857, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 447, Loss: 0.745301, Train: 0.992857, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 448, Loss: 0.770476, Train: 0.992857, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.836000
Epoch: 449, Loss: 0.801442, Train: 0.992857, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.836000
Epoch: 450, Loss: 0.769301, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.836000
Epoch: 451, Loss: 0.730489, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 452, Loss: 0.765801, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 453, Loss: 0.770420, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 454, Loss: 0.715816, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 455, Loss: 0.764559, Train: 1.000000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 456, Loss: 0.783194, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 457, Loss: 0.663875, Train: 1.000000, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 458, Loss: 0.711322, Train: 1.000000, Val: 0.786000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 459, Loss: 0.793310, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 460, Loss: 0.826582, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 461, Loss: 0.848084, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 462, Loss: 0.859610, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 463, Loss: 0.763676, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 464, Loss: 0.773325, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 465, Loss: 0.845794, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 466, Loss: 0.719261, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 467, Loss: 0.771874, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 468, Loss: 0.700127, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 469, Loss: 0.887745, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 470, Loss: 0.884584, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 471, Loss: 0.749496, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 472, Loss: 0.740191, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.836000
