Epoch: 001, Loss: 1.946142, Train: 0.257143, Val: 0.278000, Test: 0.221000, Test_acc_best: 0.221000
Epoch: 237, Loss: 0.640193, Train: 0.992857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 238, Loss: 0.671510, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 239, Loss: 0.653967, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 240, Loss: 0.678289, Train: 0.992857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 241, Loss: 0.605197, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 242, Loss: 0.651873, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 243, Loss: 0.639758, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 244, Loss: 0.682429, Train: 0.985714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 245, Loss: 0.644896, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 246, Loss: 0.658387, Train: 0.985714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 247, Loss: 0.641141, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 248, Loss: 0.647290, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 249, Loss: 0.630858, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 250, Loss: 0.631227, Train: 0.992857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 251, Loss: 0.631285, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 252, Loss: 0.606228, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 253, Loss: 0.675425, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 254, Loss: 0.634754, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 255, Loss: 0.624641, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 256, Loss: 0.618335, Train: 0.985714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 257, Loss: 0.639128, Train: 0.985714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 258, Loss: 0.633427, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 259, Loss: 0.627989, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 260, Loss: 0.620192, Train: 0.985714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 261, Loss: 0.625844, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 262, Loss: 0.602867, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 263, Loss: 0.599614, Train: 0.992857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 264, Loss: 0.614983, Train: 0.992857, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 265, Loss: 0.654468, Train: 0.985714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 266, Loss: 0.620336, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 267, Loss: 0.630403, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 268, Loss: 0.639789, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 269, Loss: 0.643185, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 270, Loss: 0.617822, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 271, Loss: 0.618965, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 272, Loss: 0.616681, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 273, Loss: 0.622457, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 274, Loss: 0.616293, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 275, Loss: 0.602555, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 276, Loss: 0.598049, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 277, Loss: 0.638554, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 278, Loss: 0.613313, Train: 0.992857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 279, Loss: 0.592313, Train: 0.992857, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 280, Loss: 0.587261, Train: 0.992857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 281, Loss: 0.614955, Train: 0.992857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 282, Loss: 0.607102, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 283, Loss: 0.613088, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 284, Loss: 0.604721, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 285, Loss: 0.621154, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 286, Loss: 0.619435, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 287, Loss: 0.593956, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 288, Loss: 0.640334, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 289, Loss: 0.588328, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 290, Loss: 0.615449, Train: 0.985714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 291, Loss: 0.607175, Train: 0.985714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 292, Loss: 0.629548, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 293, Loss: 0.608863, Train: 0.992857, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 294, Loss: 0.636830, Train: 0.992857, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.803000
Epoch: 295, Loss: 0.618610, Train: 0.992857, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 296, Loss: 0.590642, Train: 0.992857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 297, Loss: 0.581799, Train: 0.992857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 298, Loss: 0.607668, Train: 0.992857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 299, Loss: 0.626046, Train: 0.992857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 300, Loss: 0.595169, Train: 0.992857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 301, Loss: 0.603696, Train: 0.992857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 302, Loss: 0.597708, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 303, Loss: 0.603242, Train: 0.985714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 304, Loss: 0.613763, Train: 0.992857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 305, Loss: 0.600120, Train: 0.992857, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 306, Loss: 0.601792, Train: 0.992857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 307, Loss: 0.607158, Train: 0.992857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 308, Loss: 0.578201, Train: 0.992857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 309, Loss: 0.596745, Train: 0.992857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 310, Loss: 0.597028, Train: 0.992857, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 311, Loss: 0.583797, Train: 0.992857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 312, Loss: 0.586586, Train: 0.992857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 313, Loss: 0.604771, Train: 0.992857, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 314, Loss: 0.581988, Train: 0.992857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 315, Loss: 0.584731, Train: 0.992857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 316, Loss: 0.595735, Train: 0.992857, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 317, Loss: 0.576575, Train: 0.992857, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 318, Loss: 0.577759, Train: 0.992857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 319, Loss: 0.597513, Train: 0.992857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 320, Loss: 0.609212, Train: 0.992857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 321, Loss: 0.624076, Train: 0.992857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 322, Loss: 0.593048, Train: 0.992857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 323, Loss: 0.593348, Train: 0.992857, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 324, Loss: 0.583955, Train: 0.992857, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 325, Loss: 0.617847, Train: 0.992857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 326, Loss: 0.615325, Train: 0.992857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 327, Loss: 0.550508, Train: 0.992857, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 328, Loss: 0.597794, Train: 0.992857, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 329, Loss: 0.580700, Train: 0.992857, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 330, Loss: 0.648615, Train: 0.992857, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 331, Loss: 0.584897, Train: 0.992857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 332, Loss: 0.603512, Train: 0.992857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 333, Loss: 0.612727, Train: 0.992857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 334, Loss: 0.597567, Train: 0.992857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 335, Loss: 0.582561, Train: 0.992857, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 336, Loss: 0.581284, Train: 0.992857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 337, Loss: 0.577787, Train: 0.992857, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 338, Loss: 0.595894, Train: 0.992857, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 339, Loss: 0.590132, Train: 0.992857, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 340, Loss: 0.591149, Train: 0.992857, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 341, Loss: 0.598236, Train: 0.992857, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 342, Loss: 0.569900, Train: 0.992857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 343, Loss: 0.563001, Train: 0.992857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 344, Loss: 0.586906, Train: 0.992857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 345, Loss: 0.592648, Train: 0.992857, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 346, Loss: 0.584701, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 347, Loss: 0.613006, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 348, Loss: 0.574658, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 349, Loss: 0.582055, Train: 0.992857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 350, Loss: 0.564128, Train: 0.992857, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 351, Loss: 0.594330, Train: 0.992857, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 352, Loss: 0.557876, Train: 0.992857, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 353, Loss: 0.585673, Train: 0.992857, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 354, Loss: 0.594684, Train: 0.992857, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 355, Loss: 0.556262, Train: 0.992857, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 356, Loss: 0.558022, Train: 0.992857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 357, Loss: 0.587846, Train: 0.992857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 358, Loss: 0.567855, Train: 0.992857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 359, Loss: 0.586955, Train: 0.992857, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 360, Loss: 0.597573, Train: 0.992857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 361, Loss: 0.590494, Train: 0.992857, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 362, Loss: 0.593087, Train: 0.992857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 363, Loss: 0.615246, Train: 0.992857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 364, Loss: 0.576219, Train: 0.992857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.803000
