Epoch: 001, Loss: 1.945673, Train: 0.357143, Val: 0.206000, Test: 0.216000, Test_acc_best: 0.216000
Epoch: 237, Loss: 0.154742, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 238, Loss: 0.177228, Train: 1.000000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 239, Loss: 0.147985, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 240, Loss: 0.153148, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 241, Loss: 0.105382, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 242, Loss: 0.135090, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 243, Loss: 0.139141, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 244, Loss: 0.129480, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 245, Loss: 0.129547, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 246, Loss: 0.171345, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 247, Loss: 0.138247, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 248, Loss: 0.176525, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 249, Loss: 0.132455, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 250, Loss: 0.139593, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 251, Loss: 0.143192, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 252, Loss: 0.181554, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 253, Loss: 0.157052, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 254, Loss: 0.123997, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 255, Loss: 0.180190, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 256, Loss: 0.127518, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.834000
Epoch: 257, Loss: 0.138812, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 258, Loss: 0.128538, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 259, Loss: 0.192449, Train: 1.000000, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 260, Loss: 0.164211, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 261, Loss: 0.152047, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 262, Loss: 0.130795, Train: 1.000000, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 263, Loss: 0.150224, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 264, Loss: 0.166888, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 265, Loss: 0.106876, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 266, Loss: 0.164816, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 267, Loss: 0.121837, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 268, Loss: 0.131652, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 269, Loss: 0.167261, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 270, Loss: 0.134256, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 271, Loss: 0.117389, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 272, Loss: 0.104163, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 273, Loss: 0.152572, Train: 1.000000, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 274, Loss: 0.129804, Train: 1.000000, Val: 0.818000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 275, Loss: 0.136322, Train: 1.000000, Val: 0.816000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 276, Loss: 0.133673, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 277, Loss: 0.141051, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 278, Loss: 0.125071, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 279, Loss: 0.161792, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 280, Loss: 0.149721, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 281, Loss: 0.134862, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 282, Loss: 0.135766, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 283, Loss: 0.140140, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 284, Loss: 0.167391, Train: 1.000000, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 285, Loss: 0.118639, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 286, Loss: 0.130671, Train: 1.000000, Val: 0.812000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 287, Loss: 0.113944, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 288, Loss: 0.146972, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 289, Loss: 0.131956, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 290, Loss: 0.166591, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 291, Loss: 0.139878, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 292, Loss: 0.127028, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 293, Loss: 0.136931, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 294, Loss: 0.137310, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 295, Loss: 0.120502, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 296, Loss: 0.163284, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 297, Loss: 0.106058, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 298, Loss: 0.107670, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 299, Loss: 0.118824, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 300, Loss: 0.110091, Train: 1.000000, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 301, Loss: 0.130880, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 302, Loss: 0.127650, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 303, Loss: 0.129826, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 304, Loss: 0.158804, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 305, Loss: 0.143631, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 306, Loss: 0.138241, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 307, Loss: 0.135251, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 308, Loss: 0.119341, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 309, Loss: 0.131466, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 310, Loss: 0.154188, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 311, Loss: 0.149388, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 312, Loss: 0.132666, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 313, Loss: 0.121370, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 314, Loss: 0.156138, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 315, Loss: 0.097131, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 316, Loss: 0.129839, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 317, Loss: 0.101423, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 318, Loss: 0.105257, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 319, Loss: 0.147578, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 320, Loss: 0.111864, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 321, Loss: 0.129827, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 322, Loss: 0.136255, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 323, Loss: 0.130927, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 324, Loss: 0.097036, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 325, Loss: 0.139987, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 326, Loss: 0.147156, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 327, Loss: 0.099755, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 328, Loss: 0.147433, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 329, Loss: 0.143033, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 330, Loss: 0.097221, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 331, Loss: 0.150868, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 332, Loss: 0.164970, Train: 1.000000, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 333, Loss: 0.172647, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 334, Loss: 0.130715, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 335, Loss: 0.173963, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.834000
Epoch: 336, Loss: 0.172006, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 337, Loss: 0.123026, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 338, Loss: 0.162991, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 339, Loss: 0.118522, Train: 1.000000, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 340, Loss: 0.124956, Train: 1.000000, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 341, Loss: 0.107575, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 342, Loss: 0.144174, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 343, Loss: 0.170990, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 344, Loss: 0.157019, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 345, Loss: 0.150195, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 346, Loss: 0.103541, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 347, Loss: 0.108979, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 348, Loss: 0.121173, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 349, Loss: 0.103722, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 350, Loss: 0.136057, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 351, Loss: 0.108500, Train: 1.000000, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 352, Loss: 0.140065, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 353, Loss: 0.111863, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 354, Loss: 0.113930, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 355, Loss: 0.122624, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 356, Loss: 0.164997, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 357, Loss: 0.135200, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 358, Loss: 0.136582, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.834000
