Epoch: 001, Loss: 1.945112, Train: 0.114286, Val: 0.172000, Test: 0.168000, Test_acc_best: 0.168000
Epoch: 237, Loss: 1.887285, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 238, Loss: 1.889331, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 239, Loss: 1.878746, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 240, Loss: 1.890028, Train: 0.964286, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 241, Loss: 1.880656, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 242, Loss: 1.890729, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 243, Loss: 1.893083, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 244, Loss: 1.890538, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 245, Loss: 1.876380, Train: 0.964286, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 246, Loss: 1.883025, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 247, Loss: 1.885404, Train: 0.964286, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 248, Loss: 1.884429, Train: 0.964286, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 249, Loss: 1.888925, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 250, Loss: 1.881685, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 251, Loss: 1.883202, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 252, Loss: 1.883109, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 253, Loss: 1.878491, Train: 0.964286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 254, Loss: 1.882325, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 255, Loss: 1.879474, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 256, Loss: 1.883520, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 257, Loss: 1.879797, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 258, Loss: 1.884395, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 259, Loss: 1.891024, Train: 0.964286, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 260, Loss: 1.873229, Train: 0.964286, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 261, Loss: 1.879158, Train: 0.964286, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 262, Loss: 1.884278, Train: 0.964286, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 263, Loss: 1.877021, Train: 0.964286, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 264, Loss: 1.873333, Train: 0.964286, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 265, Loss: 1.872799, Train: 0.964286, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 266, Loss: 1.893447, Train: 0.964286, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 267, Loss: 1.875267, Train: 0.964286, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 268, Loss: 1.889400, Train: 0.964286, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.805000
Epoch: 269, Loss: 1.880255, Train: 0.957143, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 270, Loss: 1.869783, Train: 0.957143, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 271, Loss: 1.870956, Train: 0.957143, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 272, Loss: 1.870557, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 273, Loss: 1.875377, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 274, Loss: 1.879915, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 275, Loss: 1.878457, Train: 0.957143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 276, Loss: 1.873261, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 277, Loss: 1.879670, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 278, Loss: 1.882448, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 279, Loss: 1.870802, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 280, Loss: 1.868982, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 281, Loss: 1.871711, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 282, Loss: 1.877972, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 283, Loss: 1.878054, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 284, Loss: 1.868411, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 285, Loss: 1.860003, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 286, Loss: 1.856906, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 287, Loss: 1.874367, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 288, Loss: 1.866598, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 289, Loss: 1.872883, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 290, Loss: 1.870925, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 291, Loss: 1.872529, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 292, Loss: 1.860075, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 293, Loss: 1.878236, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 294, Loss: 1.858918, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 295, Loss: 1.876438, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 296, Loss: 1.866866, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 297, Loss: 1.864061, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 298, Loss: 1.870640, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 299, Loss: 1.846510, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 300, Loss: 1.871094, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 301, Loss: 1.872525, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 302, Loss: 1.877884, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 303, Loss: 1.874475, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 304, Loss: 1.869472, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 305, Loss: 1.872135, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 306, Loss: 1.864386, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 307, Loss: 1.869720, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 308, Loss: 1.866936, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 309, Loss: 1.867047, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 310, Loss: 1.861764, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 311, Loss: 1.875697, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 312, Loss: 1.865344, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 313, Loss: 1.868262, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 314, Loss: 1.869328, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 315, Loss: 1.872034, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 316, Loss: 1.855921, Train: 0.964286, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 317, Loss: 1.857608, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 318, Loss: 1.853652, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 319, Loss: 1.865865, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 320, Loss: 1.862685, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 321, Loss: 1.856560, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 322, Loss: 1.865014, Train: 0.964286, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 323, Loss: 1.861296, Train: 0.964286, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 324, Loss: 1.854044, Train: 0.964286, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 325, Loss: 1.871898, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 326, Loss: 1.862202, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 327, Loss: 1.860825, Train: 0.964286, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 328, Loss: 1.845570, Train: 0.964286, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 329, Loss: 1.842676, Train: 0.964286, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 330, Loss: 1.859321, Train: 0.964286, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 331, Loss: 1.848579, Train: 0.964286, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 332, Loss: 1.852354, Train: 0.964286, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 333, Loss: 1.856260, Train: 0.964286, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 334, Loss: 1.844744, Train: 0.964286, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 335, Loss: 1.850821, Train: 0.964286, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 336, Loss: 1.850822, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 337, Loss: 1.854386, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 338, Loss: 1.859130, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 339, Loss: 1.836152, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 340, Loss: 1.855261, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 341, Loss: 1.855874, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 342, Loss: 1.861564, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 343, Loss: 1.860791, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 344, Loss: 1.834587, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 345, Loss: 1.851737, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 346, Loss: 1.871789, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 347, Loss: 1.852993, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 348, Loss: 1.850072, Train: 0.957143, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 349, Loss: 1.849853, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 350, Loss: 1.844257, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 351, Loss: 1.851379, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 352, Loss: 1.857939, Train: 0.957143, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 353, Loss: 1.845850, Train: 0.957143, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 354, Loss: 1.844249, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 355, Loss: 1.866775, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 356, Loss: 1.850879, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 357, Loss: 1.859649, Train: 0.957143, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 358, Loss: 1.838895, Train: 0.957143, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 359, Loss: 1.839676, Train: 0.957143, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 360, Loss: 1.831452, Train: 0.957143, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 361, Loss: 1.848108, Train: 0.957143, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 362, Loss: 1.849174, Train: 0.957143, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 363, Loss: 1.840591, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 364, Loss: 1.830833, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 365, Loss: 1.854079, Train: 0.957143, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 366, Loss: 1.850513, Train: 0.957143, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 367, Loss: 1.839254, Train: 0.957143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 368, Loss: 1.845769, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 369, Loss: 1.843377, Train: 0.957143, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 370, Loss: 1.838677, Train: 0.957143, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 371, Loss: 1.832435, Train: 0.957143, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 372, Loss: 1.850565, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 373, Loss: 1.860063, Train: 0.957143, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 374, Loss: 1.843450, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 375, Loss: 1.829250, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 376, Loss: 1.846717, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 377, Loss: 1.854015, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.817000
Epoch: 378, Loss: 1.848254, Train: 0.957143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 379, Loss: 1.840538, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 380, Loss: 1.846328, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 381, Loss: 1.852865, Train: 0.957143, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 382, Loss: 1.847188, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 383, Loss: 1.852834, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 384, Loss: 1.842983, Train: 0.957143, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 385, Loss: 1.845470, Train: 0.957143, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 386, Loss: 1.842683, Train: 0.957143, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 387, Loss: 1.827284, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 388, Loss: 1.818130, Train: 0.957143, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 389, Loss: 1.836191, Train: 0.957143, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 390, Loss: 1.818318, Train: 0.957143, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 391, Loss: 1.850376, Train: 0.957143, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 392, Loss: 1.859821, Train: 0.957143, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 393, Loss: 1.840582, Train: 0.957143, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 394, Loss: 1.835340, Train: 0.957143, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 395, Loss: 1.856119, Train: 0.957143, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 396, Loss: 1.837028, Train: 0.957143, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 397, Loss: 1.833385, Train: 0.950000, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 398, Loss: 1.847583, Train: 0.950000, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 399, Loss: 1.835327, Train: 0.950000, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 400, Loss: 1.836711, Train: 0.950000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 401, Loss: 1.825267, Train: 0.950000, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 402, Loss: 1.841754, Train: 0.950000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 403, Loss: 1.831816, Train: 0.950000, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 404, Loss: 1.834854, Train: 0.950000, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 405, Loss: 1.849090, Train: 0.950000, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 406, Loss: 1.832640, Train: 0.950000, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.817000
Epoch: 407, Loss: 1.830776, Train: 0.950000, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 408, Loss: 1.838838, Train: 0.950000, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 409, Loss: 1.834810, Train: 0.950000, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 410, Loss: 1.824031, Train: 0.950000, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 411, Loss: 1.824654, Train: 0.950000, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 412, Loss: 1.837814, Train: 0.950000, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 413, Loss: 1.829633, Train: 0.950000, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 414, Loss: 1.820081, Train: 0.950000, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 415, Loss: 1.805007, Train: 0.950000, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 416, Loss: 1.836058, Train: 0.950000, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.817000
Epoch: 417, Loss: 1.825501, Train: 0.950000, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 418, Loss: 1.828683, Train: 0.950000, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 419, Loss: 1.807025, Train: 0.950000, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 420, Loss: 1.838428, Train: 0.950000, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.817000
Epoch: 421, Loss: 1.806565, Train: 0.950000, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 422, Loss: 1.833279, Train: 0.950000, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 423, Loss: 1.825937, Train: 0.950000, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 424, Loss: 1.833188, Train: 0.957143, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 425, Loss: 1.825990, Train: 0.957143, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.817000
Epoch: 426, Loss: 1.828621, Train: 0.950000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.817000
Epoch: 427, Loss: 1.825583, Train: 0.950000, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.817000
Epoch: 428, Loss: 1.829974, Train: 0.950000, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 429, Loss: 1.808056, Train: 0.950000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 430, Loss: 1.831830, Train: 0.950000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.817000
Epoch: 431, Loss: 1.799893, Train: 0.950000, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 432, Loss: 1.817186, Train: 0.950000, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 433, Loss: 1.816519, Train: 0.957143, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 434, Loss: 1.827676, Train: 0.957143, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 435, Loss: 1.813994, Train: 0.964286, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 436, Loss: 1.820350, Train: 0.964286, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 437, Loss: 1.823954, Train: 0.964286, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 438, Loss: 1.820389, Train: 0.964286, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 439, Loss: 1.828809, Train: 0.964286, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.817000
Epoch: 440, Loss: 1.830167, Train: 0.964286, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.817000
Epoch: 441, Loss: 1.830778, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 442, Loss: 1.837952, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 443, Loss: 1.833097, Train: 0.964286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 444, Loss: 1.829443, Train: 0.964286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 445, Loss: 1.819986, Train: 0.964286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 446, Loss: 1.826269, Train: 0.964286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 447, Loss: 1.803657, Train: 0.964286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 448, Loss: 1.809165, Train: 0.964286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 449, Loss: 1.828936, Train: 0.964286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 450, Loss: 1.797309, Train: 0.964286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 451, Loss: 1.806871, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 452, Loss: 1.823095, Train: 0.964286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 453, Loss: 1.822156, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 454, Loss: 1.822113, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 455, Loss: 1.840269, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 456, Loss: 1.820333, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 457, Loss: 1.822019, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 458, Loss: 1.811026, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 459, Loss: 1.821460, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 460, Loss: 1.811602, Train: 0.964286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 461, Loss: 1.815676, Train: 0.964286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 462, Loss: 1.807271, Train: 0.964286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 463, Loss: 1.799357, Train: 0.964286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 464, Loss: 1.808475, Train: 0.964286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 465, Loss: 1.797075, Train: 0.964286, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 466, Loss: 1.805750, Train: 0.964286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 467, Loss: 1.819259, Train: 0.964286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 468, Loss: 1.813264, Train: 0.964286, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 469, Loss: 1.802469, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 470, Loss: 1.798055, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 471, Loss: 1.826577, Train: 0.964286, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 472, Loss: 1.792951, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.817000
