Epoch: 001, Loss: 1.936652, Train: 0.114286, Val: 0.168000, Test: 0.166000, Test_acc_best: 0.166000
Epoch: 237, Loss: 1.940051, Train: 0.792857, Val: 0.632000, Test: 0.617000, Test_acc_best: 0.634000
Epoch: 238, Loss: 1.957846, Train: 0.792857, Val: 0.636000, Test: 0.624000, Test_acc_best: 0.634000
Epoch: 239, Loss: 1.957695, Train: 0.792857, Val: 0.646000, Test: 0.635000, Test_acc_best: 0.635000
Epoch: 240, Loss: 1.956404, Train: 0.800000, Val: 0.650000, Test: 0.643000, Test_acc_best: 0.643000
Epoch: 241, Loss: 1.914064, Train: 0.821429, Val: 0.652000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 242, Loss: 1.974200, Train: 0.828571, Val: 0.650000, Test: 0.647000, Test_acc_best: 0.647000
Epoch: 243, Loss: 1.926741, Train: 0.835714, Val: 0.646000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 244, Loss: 1.984404, Train: 0.828571, Val: 0.644000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 245, Loss: 1.926279, Train: 0.828571, Val: 0.644000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 246, Loss: 1.963346, Train: 0.835714, Val: 0.650000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 247, Loss: 1.962045, Train: 0.835714, Val: 0.656000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 248, Loss: 1.957828, Train: 0.842857, Val: 0.662000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 249, Loss: 2.005636, Train: 0.842857, Val: 0.682000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 250, Loss: 1.948408, Train: 0.857143, Val: 0.700000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 251, Loss: 1.956080, Train: 0.864286, Val: 0.734000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 252, Loss: 1.892169, Train: 0.885714, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 253, Loss: 1.935424, Train: 0.892857, Val: 0.752000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 254, Loss: 1.995669, Train: 0.892857, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 255, Loss: 1.927340, Train: 0.892857, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 256, Loss: 1.940793, Train: 0.892857, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 257, Loss: 1.941839, Train: 0.892857, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 258, Loss: 1.992708, Train: 0.900000, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 259, Loss: 1.935149, Train: 0.892857, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 260, Loss: 1.930950, Train: 0.885714, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 261, Loss: 1.940971, Train: 0.885714, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 262, Loss: 1.940315, Train: 0.885714, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 263, Loss: 1.937690, Train: 0.885714, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 264, Loss: 1.944936, Train: 0.878571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 265, Loss: 1.953235, Train: 0.871429, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 266, Loss: 1.931633, Train: 0.871429, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 267, Loss: 1.937451, Train: 0.864286, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 268, Loss: 1.962281, Train: 0.864286, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 269, Loss: 1.915082, Train: 0.864286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 270, Loss: 1.926348, Train: 0.864286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 271, Loss: 1.948768, Train: 0.864286, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 272, Loss: 1.927870, Train: 0.871429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 273, Loss: 1.931700, Train: 0.871429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 274, Loss: 1.991175, Train: 0.871429, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 275, Loss: 1.936630, Train: 0.878571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 276, Loss: 1.923369, Train: 0.878571, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 277, Loss: 1.944031, Train: 0.878571, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 278, Loss: 1.910382, Train: 0.878571, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.815000
Epoch: 279, Loss: 1.958794, Train: 0.878571, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 280, Loss: 1.933905, Train: 0.871429, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.815000
Epoch: 281, Loss: 1.928444, Train: 0.871429, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.815000
Epoch: 282, Loss: 1.951491, Train: 0.871429, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.815000
Epoch: 283, Loss: 1.920794, Train: 0.871429, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.815000
Epoch: 284, Loss: 1.943485, Train: 0.864286, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.815000
Epoch: 285, Loss: 1.934906, Train: 0.864286, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.815000
Epoch: 286, Loss: 1.950062, Train: 0.864286, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.815000
Epoch: 287, Loss: 1.961152, Train: 0.864286, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.815000
Epoch: 288, Loss: 1.919741, Train: 0.857143, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.815000
Epoch: 289, Loss: 1.983053, Train: 0.857143, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.815000
Epoch: 290, Loss: 1.958589, Train: 0.857143, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.815000
Epoch: 291, Loss: 1.950758, Train: 0.857143, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.815000
Epoch: 292, Loss: 1.968472, Train: 0.857143, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.815000
Epoch: 293, Loss: 1.967399, Train: 0.864286, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.815000
Epoch: 294, Loss: 1.931575, Train: 0.864286, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.815000
Epoch: 295, Loss: 1.901982, Train: 0.864286, Val: 0.756000, Test: 0.758000, Test_acc_best: 0.815000
Epoch: 296, Loss: 1.953801, Train: 0.864286, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.815000
Epoch: 297, Loss: 1.931137, Train: 0.864286, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.815000
Epoch: 298, Loss: 1.921710, Train: 0.864286, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.815000
Epoch: 299, Loss: 1.915536, Train: 0.864286, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.815000
Epoch: 300, Loss: 1.935571, Train: 0.864286, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.815000
Epoch: 301, Loss: 1.948372, Train: 0.857143, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.815000
Epoch: 302, Loss: 1.879833, Train: 0.842857, Val: 0.704000, Test: 0.714000, Test_acc_best: 0.815000
Epoch: 303, Loss: 1.953358, Train: 0.842857, Val: 0.700000, Test: 0.708000, Test_acc_best: 0.815000
Epoch: 304, Loss: 1.926067, Train: 0.842857, Val: 0.694000, Test: 0.705000, Test_acc_best: 0.815000
Epoch: 305, Loss: 1.946710, Train: 0.842857, Val: 0.696000, Test: 0.704000, Test_acc_best: 0.815000
Epoch: 306, Loss: 1.941508, Train: 0.850000, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.815000
Epoch: 307, Loss: 1.921854, Train: 0.850000, Val: 0.708000, Test: 0.709000, Test_acc_best: 0.815000
Epoch: 308, Loss: 1.915443, Train: 0.857143, Val: 0.714000, Test: 0.719000, Test_acc_best: 0.815000
Epoch: 309, Loss: 1.932672, Train: 0.871429, Val: 0.720000, Test: 0.723000, Test_acc_best: 0.815000
Epoch: 310, Loss: 1.948913, Train: 0.878571, Val: 0.732000, Test: 0.730000, Test_acc_best: 0.815000
Epoch: 311, Loss: 1.943938, Train: 0.892857, Val: 0.732000, Test: 0.740000, Test_acc_best: 0.815000
Epoch: 312, Loss: 1.931946, Train: 0.900000, Val: 0.734000, Test: 0.744000, Test_acc_best: 0.815000
Epoch: 313, Loss: 1.931792, Train: 0.892857, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.815000
Epoch: 314, Loss: 1.929220, Train: 0.885714, Val: 0.742000, Test: 0.748000, Test_acc_best: 0.815000
Epoch: 315, Loss: 1.949738, Train: 0.878571, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.815000
Epoch: 316, Loss: 1.946929, Train: 0.878571, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.815000
Epoch: 317, Loss: 1.929929, Train: 0.878571, Val: 0.748000, Test: 0.750000, Test_acc_best: 0.815000
Epoch: 318, Loss: 2.009032, Train: 0.885714, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.815000
Epoch: 319, Loss: 1.907508, Train: 0.885714, Val: 0.738000, Test: 0.737000, Test_acc_best: 0.815000
Epoch: 320, Loss: 1.936361, Train: 0.892857, Val: 0.732000, Test: 0.734000, Test_acc_best: 0.815000
Epoch: 321, Loss: 1.923943, Train: 0.892857, Val: 0.726000, Test: 0.726000, Test_acc_best: 0.815000
Epoch: 322, Loss: 1.925344, Train: 0.892857, Val: 0.720000, Test: 0.717000, Test_acc_best: 0.815000
Epoch: 323, Loss: 1.936534, Train: 0.885714, Val: 0.702000, Test: 0.713000, Test_acc_best: 0.815000
Epoch: 324, Loss: 1.947760, Train: 0.885714, Val: 0.688000, Test: 0.705000, Test_acc_best: 0.815000
Epoch: 325, Loss: 1.940245, Train: 0.871429, Val: 0.680000, Test: 0.698000, Test_acc_best: 0.815000
Epoch: 326, Loss: 1.945636, Train: 0.871429, Val: 0.678000, Test: 0.697000, Test_acc_best: 0.815000
Epoch: 327, Loss: 1.927740, Train: 0.871429, Val: 0.674000, Test: 0.695000, Test_acc_best: 0.815000
Epoch: 328, Loss: 1.901333, Train: 0.878571, Val: 0.672000, Test: 0.698000, Test_acc_best: 0.815000
Epoch: 329, Loss: 1.928558, Train: 0.871429, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.815000
Epoch: 330, Loss: 1.961700, Train: 0.864286, Val: 0.658000, Test: 0.696000, Test_acc_best: 0.815000
Epoch: 331, Loss: 1.934664, Train: 0.864286, Val: 0.656000, Test: 0.695000, Test_acc_best: 0.815000
Epoch: 332, Loss: 1.930231, Train: 0.871429, Val: 0.658000, Test: 0.697000, Test_acc_best: 0.815000
Epoch: 333, Loss: 1.901685, Train: 0.871429, Val: 0.652000, Test: 0.698000, Test_acc_best: 0.815000
Epoch: 334, Loss: 1.927306, Train: 0.871429, Val: 0.652000, Test: 0.700000, Test_acc_best: 0.815000
Epoch: 335, Loss: 1.937151, Train: 0.871429, Val: 0.648000, Test: 0.699000, Test_acc_best: 0.815000
Epoch: 336, Loss: 1.909032, Train: 0.871429, Val: 0.648000, Test: 0.703000, Test_acc_best: 0.815000
Epoch: 337, Loss: 1.941927, Train: 0.864286, Val: 0.654000, Test: 0.708000, Test_acc_best: 0.815000
Epoch: 338, Loss: 1.948220, Train: 0.878571, Val: 0.652000, Test: 0.709000, Test_acc_best: 0.815000
Epoch: 339, Loss: 1.917261, Train: 0.885714, Val: 0.654000, Test: 0.714000, Test_acc_best: 0.815000
Epoch: 340, Loss: 1.933249, Train: 0.885714, Val: 0.660000, Test: 0.716000, Test_acc_best: 0.815000
Epoch: 341, Loss: 1.923215, Train: 0.892857, Val: 0.670000, Test: 0.716000, Test_acc_best: 0.815000
Epoch: 342, Loss: 1.977433, Train: 0.892857, Val: 0.676000, Test: 0.722000, Test_acc_best: 0.815000
Epoch: 343, Loss: 1.903851, Train: 0.892857, Val: 0.678000, Test: 0.721000, Test_acc_best: 0.815000
Epoch: 344, Loss: 1.936625, Train: 0.885714, Val: 0.682000, Test: 0.722000, Test_acc_best: 0.815000
Epoch: 345, Loss: 1.932033, Train: 0.885714, Val: 0.680000, Test: 0.722000, Test_acc_best: 0.815000
Epoch: 346, Loss: 1.930305, Train: 0.892857, Val: 0.684000, Test: 0.724000, Test_acc_best: 0.815000
Epoch: 347, Loss: 1.974164, Train: 0.892857, Val: 0.686000, Test: 0.724000, Test_acc_best: 0.815000
Epoch: 348, Loss: 1.923308, Train: 0.892857, Val: 0.684000, Test: 0.724000, Test_acc_best: 0.815000
Epoch: 349, Loss: 1.965257, Train: 0.878571, Val: 0.686000, Test: 0.722000, Test_acc_best: 0.815000
Epoch: 350, Loss: 1.924779, Train: 0.878571, Val: 0.694000, Test: 0.723000, Test_acc_best: 0.815000
Epoch: 351, Loss: 1.942801, Train: 0.857143, Val: 0.694000, Test: 0.722000, Test_acc_best: 0.815000
Epoch: 352, Loss: 1.924695, Train: 0.857143, Val: 0.694000, Test: 0.726000, Test_acc_best: 0.815000
Epoch: 353, Loss: 1.938810, Train: 0.864286, Val: 0.696000, Test: 0.725000, Test_acc_best: 0.815000
Epoch: 354, Loss: 1.954349, Train: 0.850000, Val: 0.700000, Test: 0.728000, Test_acc_best: 0.815000
Epoch: 355, Loss: 1.977483, Train: 0.842857, Val: 0.706000, Test: 0.735000, Test_acc_best: 0.815000
Epoch: 356, Loss: 1.906842, Train: 0.828571, Val: 0.720000, Test: 0.737000, Test_acc_best: 0.815000
Epoch: 357, Loss: 1.936259, Train: 0.835714, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.815000
Epoch: 358, Loss: 1.944916, Train: 0.835714, Val: 0.718000, Test: 0.746000, Test_acc_best: 0.815000
Epoch: 359, Loss: 1.934726, Train: 0.835714, Val: 0.718000, Test: 0.746000, Test_acc_best: 0.815000
Epoch: 360, Loss: 1.933777, Train: 0.821429, Val: 0.716000, Test: 0.745000, Test_acc_best: 0.815000
Epoch: 361, Loss: 1.929818, Train: 0.821429, Val: 0.714000, Test: 0.744000, Test_acc_best: 0.815000
Epoch: 362, Loss: 1.926692, Train: 0.821429, Val: 0.712000, Test: 0.740000, Test_acc_best: 0.815000
Epoch: 363, Loss: 1.899384, Train: 0.821429, Val: 0.710000, Test: 0.740000, Test_acc_best: 0.815000
Epoch: 364, Loss: 1.921096, Train: 0.821429, Val: 0.706000, Test: 0.739000, Test_acc_best: 0.815000
Epoch: 365, Loss: 1.915444, Train: 0.821429, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.815000
Epoch: 366, Loss: 1.921028, Train: 0.821429, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.815000
Epoch: 367, Loss: 1.992890, Train: 0.821429, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.815000
Epoch: 368, Loss: 1.944193, Train: 0.821429, Val: 0.702000, Test: 0.733000, Test_acc_best: 0.815000
Epoch: 369, Loss: 1.917334, Train: 0.828571, Val: 0.692000, Test: 0.729000, Test_acc_best: 0.815000
Epoch: 370, Loss: 1.938102, Train: 0.835714, Val: 0.692000, Test: 0.729000, Test_acc_best: 0.815000
Epoch: 371, Loss: 1.928830, Train: 0.835714, Val: 0.704000, Test: 0.728000, Test_acc_best: 0.815000
Epoch: 372, Loss: 1.937546, Train: 0.835714, Val: 0.704000, Test: 0.730000, Test_acc_best: 0.815000
Epoch: 373, Loss: 1.985699, Train: 0.835714, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.815000
Epoch: 374, Loss: 1.922479, Train: 0.835714, Val: 0.718000, Test: 0.734000, Test_acc_best: 0.815000
Epoch: 375, Loss: 1.929434, Train: 0.835714, Val: 0.722000, Test: 0.738000, Test_acc_best: 0.815000
Epoch: 376, Loss: 1.919338, Train: 0.835714, Val: 0.718000, Test: 0.739000, Test_acc_best: 0.815000
Epoch: 377, Loss: 1.911606, Train: 0.842857, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.815000
Epoch: 378, Loss: 1.933269, Train: 0.850000, Val: 0.712000, Test: 0.742000, Test_acc_best: 0.815000
Epoch: 379, Loss: 1.933927, Train: 0.842857, Val: 0.712000, Test: 0.741000, Test_acc_best: 0.815000
Epoch: 380, Loss: 1.916885, Train: 0.842857, Val: 0.714000, Test: 0.743000, Test_acc_best: 0.815000
Epoch: 381, Loss: 1.931253, Train: 0.842857, Val: 0.714000, Test: 0.745000, Test_acc_best: 0.815000
Epoch: 382, Loss: 1.927639, Train: 0.842857, Val: 0.714000, Test: 0.743000, Test_acc_best: 0.815000
Epoch: 383, Loss: 1.913603, Train: 0.857143, Val: 0.714000, Test: 0.747000, Test_acc_best: 0.815000
Epoch: 384, Loss: 1.939839, Train: 0.857143, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.815000
Epoch: 385, Loss: 1.925242, Train: 0.864286, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.815000
Epoch: 386, Loss: 1.926447, Train: 0.864286, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.815000
Epoch: 387, Loss: 1.949811, Train: 0.864286, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.815000
Epoch: 388, Loss: 1.919849, Train: 0.864286, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.815000
Epoch: 389, Loss: 1.945600, Train: 0.864286, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.815000
Epoch: 390, Loss: 1.930811, Train: 0.864286, Val: 0.740000, Test: 0.760000, Test_acc_best: 0.815000
Epoch: 391, Loss: 1.915995, Train: 0.864286, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.815000
Epoch: 392, Loss: 1.911437, Train: 0.864286, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.815000
Epoch: 393, Loss: 1.959728, Train: 0.864286, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.815000
Epoch: 394, Loss: 1.938377, Train: 0.864286, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.815000
Epoch: 395, Loss: 1.940871, Train: 0.864286, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 396, Loss: 1.917137, Train: 0.864286, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 397, Loss: 1.943133, Train: 0.878571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 398, Loss: 1.964306, Train: 0.878571, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 399, Loss: 1.923204, Train: 0.878571, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 400, Loss: 1.959613, Train: 0.878571, Val: 0.772000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 401, Loss: 1.927466, Train: 0.878571, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 402, Loss: 1.920669, Train: 0.878571, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 403, Loss: 1.924812, Train: 0.878571, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 404, Loss: 1.963587, Train: 0.878571, Val: 0.766000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 405, Loss: 1.911300, Train: 0.878571, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 406, Loss: 1.934553, Train: 0.878571, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 407, Loss: 1.908270, Train: 0.878571, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 408, Loss: 1.919243, Train: 0.878571, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 409, Loss: 1.917041, Train: 0.878571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 410, Loss: 1.923152, Train: 0.878571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 411, Loss: 1.931240, Train: 0.871429, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 412, Loss: 1.894766, Train: 0.871429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 413, Loss: 1.906899, Train: 0.864286, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 414, Loss: 1.982875, Train: 0.864286, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 415, Loss: 1.923796, Train: 0.878571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 416, Loss: 1.902145, Train: 0.878571, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 417, Loss: 1.920379, Train: 0.878571, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 418, Loss: 1.930300, Train: 0.892857, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 419, Loss: 1.957181, Train: 0.892857, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 420, Loss: 1.928117, Train: 0.892857, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 421, Loss: 1.900167, Train: 0.892857, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.815000
Epoch: 422, Loss: 1.925711, Train: 0.892857, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 423, Loss: 1.944438, Train: 0.892857, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 424, Loss: 1.924322, Train: 0.885714, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 425, Loss: 1.936172, Train: 0.885714, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 426, Loss: 1.951961, Train: 0.885714, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 427, Loss: 1.934861, Train: 0.885714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.815000
Epoch: 428, Loss: 1.941189, Train: 0.892857, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 429, Loss: 1.981103, Train: 0.892857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 430, Loss: 1.939510, Train: 0.892857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 431, Loss: 1.936914, Train: 0.900000, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 432, Loss: 1.927653, Train: 0.900000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 433, Loss: 1.932824, Train: 0.900000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.815000
Epoch: 434, Loss: 1.927159, Train: 0.892857, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.815000
Epoch: 435, Loss: 1.922082, Train: 0.885714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 436, Loss: 1.906035, Train: 0.885714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 437, Loss: 1.900567, Train: 0.892857, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 438, Loss: 1.951684, Train: 0.892857, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 439, Loss: 1.932163, Train: 0.892857, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.815000
Epoch: 440, Loss: 1.925069, Train: 0.885714, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 441, Loss: 1.910061, Train: 0.885714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.815000
Epoch: 442, Loss: 1.929292, Train: 0.885714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 443, Loss: 1.942213, Train: 0.885714, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 444, Loss: 1.959321, Train: 0.878571, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.815000
Epoch: 445, Loss: 1.941564, Train: 0.871429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.815000
Epoch: 446, Loss: 1.917325, Train: 0.871429, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.815000
Epoch: 447, Loss: 1.962671, Train: 0.871429, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 448, Loss: 1.930801, Train: 0.885714, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.815000
Epoch: 449, Loss: 2.003305, Train: 0.885714, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.815000
Epoch: 450, Loss: 1.927874, Train: 0.885714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.815000
Epoch: 451, Loss: 1.940113, Train: 0.885714, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 452, Loss: 1.939305, Train: 0.900000, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.815000
Epoch: 453, Loss: 1.904801, Train: 0.900000, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 454, Loss: 1.921630, Train: 0.900000, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 455, Loss: 1.911938, Train: 0.900000, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 456, Loss: 1.948939, Train: 0.900000, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 457, Loss: 1.934465, Train: 0.900000, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.815000
Epoch: 458, Loss: 1.922538, Train: 0.900000, Val: 0.740000, Test: 0.775000, Test_acc_best: 0.815000
Epoch: 459, Loss: 1.949799, Train: 0.907143, Val: 0.740000, Test: 0.780000, Test_acc_best: 0.815000
Epoch: 460, Loss: 1.910785, Train: 0.907143, Val: 0.736000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 461, Loss: 1.937464, Train: 0.907143, Val: 0.742000, Test: 0.778000, Test_acc_best: 0.815000
Epoch: 462, Loss: 1.927832, Train: 0.907143, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.815000
Epoch: 463, Loss: 1.926875, Train: 0.907143, Val: 0.738000, Test: 0.771000, Test_acc_best: 0.815000
Epoch: 464, Loss: 1.901089, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.815000
