Epoch: 001, Loss: 1.945464, Train: 0.357143, Val: 0.274000, Test: 0.251000, Test_acc_best: 0.251000
Epoch: 237, Loss: 0.235086, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.241590, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.213573, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.221534, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.273524, Train: 1.000000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.239982, Train: 1.000000, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.208641, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.241066, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.239586, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.218558, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.234303, Train: 1.000000, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.208149, Train: 1.000000, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.262266, Train: 0.992857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.221919, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.233586, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.284885, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.260067, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.198034, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.229546, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.186494, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.286245, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 258, Loss: 0.232377, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 259, Loss: 0.251575, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 260, Loss: 0.218906, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 261, Loss: 0.244092, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 262, Loss: 0.264032, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 263, Loss: 0.246656, Train: 1.000000, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 264, Loss: 0.210090, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 265, Loss: 0.246247, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 266, Loss: 0.248976, Train: 1.000000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 267, Loss: 0.219352, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 268, Loss: 0.250011, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 269, Loss: 0.223912, Train: 0.992857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 270, Loss: 0.286361, Train: 0.992857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 271, Loss: 0.225601, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 272, Loss: 0.201409, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 273, Loss: 0.241738, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 274, Loss: 0.250126, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 275, Loss: 0.200749, Train: 1.000000, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 276, Loss: 0.241446, Train: 1.000000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 277, Loss: 0.242311, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 278, Loss: 0.280680, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 279, Loss: 0.203197, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 280, Loss: 0.220815, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 281, Loss: 0.222882, Train: 1.000000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 282, Loss: 0.264829, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 283, Loss: 0.222829, Train: 1.000000, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 284, Loss: 0.234860, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 285, Loss: 0.249916, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 286, Loss: 0.222172, Train: 1.000000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 287, Loss: 0.200587, Train: 1.000000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 288, Loss: 0.275173, Train: 0.992857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 289, Loss: 0.251048, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 290, Loss: 0.236112, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 291, Loss: 0.216012, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 292, Loss: 0.245347, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 293, Loss: 0.237380, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 294, Loss: 0.246369, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 295, Loss: 0.271484, Train: 1.000000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 296, Loss: 0.240128, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 297, Loss: 0.244463, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 298, Loss: 0.241983, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 299, Loss: 0.228112, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 300, Loss: 0.253200, Train: 0.992857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 301, Loss: 0.268862, Train: 0.992857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.819000
Epoch: 302, Loss: 0.260531, Train: 0.992857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.819000
Epoch: 303, Loss: 0.196052, Train: 1.000000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 304, Loss: 0.190711, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 305, Loss: 0.240762, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 306, Loss: 0.220803, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 307, Loss: 0.239954, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 308, Loss: 0.248878, Train: 1.000000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 309, Loss: 0.248272, Train: 1.000000, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.819000
Epoch: 310, Loss: 0.231193, Train: 0.992857, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.819000
Epoch: 311, Loss: 0.246591, Train: 0.992857, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.819000
Epoch: 312, Loss: 0.234983, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 313, Loss: 0.223863, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 314, Loss: 0.242578, Train: 1.000000, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 315, Loss: 0.255165, Train: 1.000000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.819000
Epoch: 316, Loss: 0.257750, Train: 1.000000, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.819000
Epoch: 317, Loss: 0.246533, Train: 0.992857, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.819000
Epoch: 318, Loss: 0.247988, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 319, Loss: 0.282844, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 320, Loss: 0.261289, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 321, Loss: 0.263708, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.819000
