Epoch: 001, Loss: 1.945522, Train: 0.264286, Val: 0.190000, Test: 0.187000, Test_acc_best: 0.187000
Epoch: 237, Loss: 1.657132, Train: 0.700000, Val: 0.518000, Test: 0.497000, Test_acc_best: 0.775000
Epoch: 238, Loss: 1.662709, Train: 0.707143, Val: 0.524000, Test: 0.500000, Test_acc_best: 0.775000
Epoch: 239, Loss: 1.664070, Train: 0.707143, Val: 0.548000, Test: 0.511000, Test_acc_best: 0.775000
Epoch: 240, Loss: 1.633092, Train: 0.714286, Val: 0.550000, Test: 0.522000, Test_acc_best: 0.775000
Epoch: 241, Loss: 1.650985, Train: 0.714286, Val: 0.554000, Test: 0.532000, Test_acc_best: 0.775000
Epoch: 242, Loss: 1.643727, Train: 0.714286, Val: 0.558000, Test: 0.534000, Test_acc_best: 0.775000
Epoch: 243, Loss: 1.666186, Train: 0.714286, Val: 0.556000, Test: 0.532000, Test_acc_best: 0.775000
Epoch: 244, Loss: 1.666566, Train: 0.714286, Val: 0.560000, Test: 0.538000, Test_acc_best: 0.775000
Epoch: 245, Loss: 1.650883, Train: 0.714286, Val: 0.556000, Test: 0.537000, Test_acc_best: 0.775000
Epoch: 246, Loss: 1.667503, Train: 0.714286, Val: 0.552000, Test: 0.537000, Test_acc_best: 0.775000
Epoch: 247, Loss: 1.661431, Train: 0.714286, Val: 0.544000, Test: 0.532000, Test_acc_best: 0.775000
Epoch: 248, Loss: 1.663329, Train: 0.714286, Val: 0.542000, Test: 0.524000, Test_acc_best: 0.775000
Epoch: 249, Loss: 1.659948, Train: 0.707143, Val: 0.544000, Test: 0.514000, Test_acc_best: 0.775000
Epoch: 250, Loss: 1.653636, Train: 0.700000, Val: 0.534000, Test: 0.499000, Test_acc_best: 0.775000
Epoch: 251, Loss: 1.659413, Train: 0.692857, Val: 0.530000, Test: 0.499000, Test_acc_best: 0.775000
Epoch: 252, Loss: 1.650177, Train: 0.692857, Val: 0.528000, Test: 0.503000, Test_acc_best: 0.775000
Epoch: 253, Loss: 1.645394, Train: 0.700000, Val: 0.534000, Test: 0.502000, Test_acc_best: 0.775000
