Epoch: 001, Loss: 1.946340, Train: 0.264286, Val: 0.216000, Test: 0.213000, Test_acc_best: 0.213000
Epoch: 237, Loss: 1.117788, Train: 0.950000, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 238, Loss: 1.092592, Train: 0.942857, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 239, Loss: 1.124731, Train: 0.942857, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.801000
Epoch: 240, Loss: 1.067556, Train: 0.950000, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.801000
Epoch: 241, Loss: 1.071806, Train: 0.928571, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 242, Loss: 1.103223, Train: 0.942857, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.801000
Epoch: 243, Loss: 1.108168, Train: 0.942857, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.801000
Epoch: 244, Loss: 1.040275, Train: 0.935714, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.801000
Epoch: 245, Loss: 1.092989, Train: 0.921429, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 246, Loss: 1.098280, Train: 0.928571, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 247, Loss: 1.101735, Train: 0.935714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 248, Loss: 1.155807, Train: 0.942857, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 249, Loss: 1.101063, Train: 0.935714, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 250, Loss: 1.084665, Train: 0.928571, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 251, Loss: 1.064402, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 252, Loss: 1.040562, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 253, Loss: 1.077137, Train: 0.928571, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.801000
Epoch: 254, Loss: 1.097813, Train: 0.921429, Val: 0.738000, Test: 0.741000, Test_acc_best: 0.801000
Epoch: 255, Loss: 1.121024, Train: 0.914286, Val: 0.732000, Test: 0.739000, Test_acc_best: 0.801000
Epoch: 256, Loss: 1.066525, Train: 0.935714, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.801000
Epoch: 257, Loss: 1.099044, Train: 0.950000, Val: 0.752000, Test: 0.757000, Test_acc_best: 0.801000
Epoch: 258, Loss: 1.114942, Train: 0.942857, Val: 0.756000, Test: 0.754000, Test_acc_best: 0.801000
Epoch: 259, Loss: 1.091755, Train: 0.921429, Val: 0.756000, Test: 0.753000, Test_acc_best: 0.801000
Epoch: 260, Loss: 1.083382, Train: 0.935714, Val: 0.762000, Test: 0.751000, Test_acc_best: 0.801000
Epoch: 261, Loss: 1.072152, Train: 0.950000, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.801000
Epoch: 262, Loss: 1.077615, Train: 0.957143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 263, Loss: 1.047926, Train: 0.942857, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 264, Loss: 1.085546, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 265, Loss: 1.060183, Train: 0.942857, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 266, Loss: 1.067501, Train: 0.942857, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 267, Loss: 1.083326, Train: 0.935714, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 268, Loss: 1.079059, Train: 0.950000, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.801000
Epoch: 269, Loss: 1.101446, Train: 0.942857, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.801000
Epoch: 270, Loss: 1.122340, Train: 0.942857, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.801000
Epoch: 271, Loss: 1.082772, Train: 0.942857, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.801000
Epoch: 272, Loss: 1.096350, Train: 0.942857, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.801000
Epoch: 273, Loss: 1.056259, Train: 0.950000, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 274, Loss: 1.079194, Train: 0.950000, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 275, Loss: 1.035886, Train: 0.942857, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.801000
Epoch: 276, Loss: 1.077307, Train: 0.942857, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 277, Loss: 1.054450, Train: 0.942857, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 278, Loss: 1.079539, Train: 0.950000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 279, Loss: 1.061133, Train: 0.928571, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 280, Loss: 1.082739, Train: 0.928571, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.801000
Epoch: 281, Loss: 1.074606, Train: 0.928571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 282, Loss: 1.065000, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 283, Loss: 1.110915, Train: 0.942857, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 284, Loss: 1.086870, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 285, Loss: 1.091258, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 286, Loss: 1.035847, Train: 0.942857, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 287, Loss: 1.096375, Train: 0.935714, Val: 0.754000, Test: 0.766000, Test_acc_best: 0.801000
Epoch: 288, Loss: 1.055848, Train: 0.928571, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.801000
Epoch: 289, Loss: 1.075537, Train: 0.928571, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.801000
Epoch: 290, Loss: 1.025628, Train: 0.935714, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.801000
Epoch: 291, Loss: 1.074674, Train: 0.935714, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 292, Loss: 1.088927, Train: 0.950000, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 293, Loss: 1.088892, Train: 0.957143, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 294, Loss: 1.051303, Train: 0.950000, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 295, Loss: 1.100014, Train: 0.957143, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.801000
Epoch: 296, Loss: 1.064038, Train: 0.957143, Val: 0.766000, Test: 0.767000, Test_acc_best: 0.801000
Epoch: 297, Loss: 1.045378, Train: 0.957143, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 298, Loss: 1.067499, Train: 0.950000, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.801000
Epoch: 299, Loss: 1.063181, Train: 0.942857, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.801000
Epoch: 300, Loss: 1.072863, Train: 0.950000, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 301, Loss: 1.093375, Train: 0.950000, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 302, Loss: 1.047146, Train: 0.950000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 303, Loss: 1.019949, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 304, Loss: 1.118552, Train: 0.942857, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 305, Loss: 1.066842, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 306, Loss: 1.052174, Train: 0.950000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 307, Loss: 1.044463, Train: 0.950000, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 308, Loss: 1.132631, Train: 0.950000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.801000
Epoch: 309, Loss: 1.100541, Train: 0.950000, Val: 0.754000, Test: 0.765000, Test_acc_best: 0.801000
Epoch: 310, Loss: 1.012175, Train: 0.942857, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.801000
Epoch: 311, Loss: 1.025544, Train: 0.921429, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.801000
Epoch: 312, Loss: 1.026579, Train: 0.921429, Val: 0.736000, Test: 0.747000, Test_acc_best: 0.801000
Epoch: 313, Loss: 1.081714, Train: 0.921429, Val: 0.754000, Test: 0.755000, Test_acc_best: 0.801000
Epoch: 314, Loss: 1.046159, Train: 0.921429, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 315, Loss: 1.060054, Train: 0.921429, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 316, Loss: 1.084393, Train: 0.921429, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.801000
Epoch: 317, Loss: 1.036826, Train: 0.921429, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.801000
Epoch: 318, Loss: 1.106076, Train: 0.935714, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.801000
Epoch: 319, Loss: 1.017054, Train: 0.928571, Val: 0.778000, Test: 0.770000, Test_acc_best: 0.801000
Epoch: 320, Loss: 1.068122, Train: 0.935714, Val: 0.772000, Test: 0.765000, Test_acc_best: 0.801000
Epoch: 321, Loss: 1.038205, Train: 0.921429, Val: 0.762000, Test: 0.751000, Test_acc_best: 0.801000
Epoch: 322, Loss: 1.091692, Train: 0.928571, Val: 0.756000, Test: 0.745000, Test_acc_best: 0.801000
Epoch: 323, Loss: 1.039160, Train: 0.914286, Val: 0.728000, Test: 0.738000, Test_acc_best: 0.801000
Epoch: 324, Loss: 1.122409, Train: 0.914286, Val: 0.714000, Test: 0.735000, Test_acc_best: 0.801000
Epoch: 325, Loss: 1.071769, Train: 0.914286, Val: 0.722000, Test: 0.738000, Test_acc_best: 0.801000
Epoch: 326, Loss: 1.046917, Train: 0.921429, Val: 0.740000, Test: 0.754000, Test_acc_best: 0.801000
Epoch: 327, Loss: 1.039266, Train: 0.914286, Val: 0.752000, Test: 0.758000, Test_acc_best: 0.801000
Epoch: 328, Loss: 1.075256, Train: 0.928571, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.801000
Epoch: 329, Loss: 1.062703, Train: 0.914286, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 330, Loss: 1.069876, Train: 0.928571, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 331, Loss: 1.092970, Train: 0.928571, Val: 0.790000, Test: 0.775000, Test_acc_best: 0.801000
Epoch: 332, Loss: 1.098603, Train: 0.935714, Val: 0.782000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 333, Loss: 1.060439, Train: 0.935714, Val: 0.782000, Test: 0.772000, Test_acc_best: 0.801000
Epoch: 334, Loss: 1.102874, Train: 0.921429, Val: 0.772000, Test: 0.769000, Test_acc_best: 0.801000
Epoch: 335, Loss: 1.131239, Train: 0.921429, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.801000
Epoch: 336, Loss: 1.046415, Train: 0.921429, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.801000
Epoch: 337, Loss: 1.035720, Train: 0.907143, Val: 0.724000, Test: 0.736000, Test_acc_best: 0.801000
Epoch: 338, Loss: 1.054854, Train: 0.907143, Val: 0.700000, Test: 0.721000, Test_acc_best: 0.801000
Epoch: 339, Loss: 1.056669, Train: 0.885714, Val: 0.678000, Test: 0.695000, Test_acc_best: 0.801000
Epoch: 340, Loss: 1.105934, Train: 0.900000, Val: 0.698000, Test: 0.704000, Test_acc_best: 0.801000
Epoch: 341, Loss: 1.126565, Train: 0.921429, Val: 0.726000, Test: 0.727000, Test_acc_best: 0.801000
Epoch: 342, Loss: 1.115219, Train: 0.942857, Val: 0.764000, Test: 0.749000, Test_acc_best: 0.801000
Epoch: 343, Loss: 1.039835, Train: 0.942857, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.801000
Epoch: 344, Loss: 1.074210, Train: 0.935714, Val: 0.782000, Test: 0.774000, Test_acc_best: 0.801000
Epoch: 345, Loss: 1.044073, Train: 0.928571, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 346, Loss: 1.038716, Train: 0.935714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.801000
Epoch: 347, Loss: 1.094376, Train: 0.928571, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.801000
Epoch: 348, Loss: 1.070794, Train: 0.921429, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.801000
Epoch: 349, Loss: 1.017814, Train: 0.928571, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.801000
Epoch: 350, Loss: 1.048881, Train: 0.942857, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.801000
Epoch: 351, Loss: 1.025488, Train: 0.935714, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 352, Loss: 1.021317, Train: 0.942857, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 353, Loss: 1.005980, Train: 0.935714, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 354, Loss: 1.016877, Train: 0.928571, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.801000
Epoch: 355, Loss: 1.027170, Train: 0.950000, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.801000
Epoch: 356, Loss: 1.058559, Train: 0.942857, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.801000
Epoch: 357, Loss: 1.053594, Train: 0.950000, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.801000
Epoch: 358, Loss: 1.020292, Train: 0.942857, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.801000
Epoch: 359, Loss: 1.045209, Train: 0.942857, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.801000
Epoch: 360, Loss: 1.043617, Train: 0.935714, Val: 0.736000, Test: 0.740000, Test_acc_best: 0.801000
Epoch: 361, Loss: 1.022164, Train: 0.928571, Val: 0.740000, Test: 0.736000, Test_acc_best: 0.801000
Epoch: 362, Loss: 1.072447, Train: 0.928571, Val: 0.748000, Test: 0.751000, Test_acc_best: 0.801000
Epoch: 363, Loss: 1.017659, Train: 0.935714, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.801000
Epoch: 364, Loss: 1.009235, Train: 0.942857, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.801000
Epoch: 365, Loss: 1.056412, Train: 0.935714, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.801000
Epoch: 366, Loss: 1.051492, Train: 0.935714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 367, Loss: 1.013742, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 368, Loss: 1.031337, Train: 0.928571, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 369, Loss: 1.066450, Train: 0.928571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.801000
Epoch: 370, Loss: 1.052120, Train: 0.935714, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.801000
Epoch: 371, Loss: 1.080469, Train: 0.950000, Val: 0.756000, Test: 0.763000, Test_acc_best: 0.801000
Epoch: 372, Loss: 1.014504, Train: 0.957143, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.801000
Epoch: 373, Loss: 1.073736, Train: 0.950000, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 374, Loss: 1.048400, Train: 0.935714, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 375, Loss: 1.043100, Train: 0.928571, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.801000
Epoch: 376, Loss: 1.082045, Train: 0.928571, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.801000
Epoch: 377, Loss: 1.023768, Train: 0.935714, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.801000
Epoch: 378, Loss: 1.111380, Train: 0.921429, Val: 0.740000, Test: 0.753000, Test_acc_best: 0.801000
Epoch: 379, Loss: 1.011477, Train: 0.921429, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.801000
Epoch: 380, Loss: 1.063161, Train: 0.928571, Val: 0.738000, Test: 0.740000, Test_acc_best: 0.801000
Epoch: 381, Loss: 1.067019, Train: 0.928571, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.801000
Epoch: 382, Loss: 1.044231, Train: 0.921429, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.801000
Epoch: 383, Loss: 1.053882, Train: 0.928571, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.801000
Epoch: 384, Loss: 1.037874, Train: 0.935714, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.801000
Epoch: 385, Loss: 1.012328, Train: 0.935714, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.801000
Epoch: 386, Loss: 1.122510, Train: 0.942857, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 387, Loss: 1.041779, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 388, Loss: 1.081798, Train: 0.935714, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 389, Loss: 1.056133, Train: 0.942857, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.801000
Epoch: 390, Loss: 1.017531, Train: 0.950000, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.801000
Epoch: 391, Loss: 1.020435, Train: 0.942857, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.801000
Epoch: 392, Loss: 1.045564, Train: 0.921429, Val: 0.734000, Test: 0.738000, Test_acc_best: 0.801000
Epoch: 393, Loss: 1.028337, Train: 0.928571, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.801000
Epoch: 394, Loss: 1.072419, Train: 0.935714, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.801000
Epoch: 395, Loss: 1.032596, Train: 0.921429, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.801000
Epoch: 396, Loss: 1.069629, Train: 0.935714, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.801000
Epoch: 397, Loss: 1.014642, Train: 0.942857, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.801000
Epoch: 398, Loss: 1.080002, Train: 0.935714, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.801000
Epoch: 399, Loss: 1.042679, Train: 0.935714, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.801000
Epoch: 400, Loss: 0.976820, Train: 0.935714, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.801000
Epoch: 401, Loss: 1.029014, Train: 0.928571, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.801000
Epoch: 402, Loss: 1.044353, Train: 0.928571, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.801000
Epoch: 403, Loss: 1.049509, Train: 0.928571, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.801000
Epoch: 404, Loss: 1.033127, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.801000
Epoch: 405, Loss: 1.060387, Train: 0.935714, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.801000
Epoch: 406, Loss: 1.010013, Train: 0.935714, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.801000
Epoch: 407, Loss: 1.022771, Train: 0.942857, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.801000
Epoch: 408, Loss: 1.035245, Train: 0.928571, Val: 0.734000, Test: 0.742000, Test_acc_best: 0.801000
Epoch: 409, Loss: 1.004133, Train: 0.921429, Val: 0.720000, Test: 0.728000, Test_acc_best: 0.801000
Epoch: 410, Loss: 1.009676, Train: 0.921429, Val: 0.704000, Test: 0.721000, Test_acc_best: 0.801000
Epoch: 411, Loss: 1.010662, Train: 0.928571, Val: 0.700000, Test: 0.719000, Test_acc_best: 0.801000
Epoch: 412, Loss: 1.017614, Train: 0.921429, Val: 0.696000, Test: 0.717000, Test_acc_best: 0.801000
Epoch: 413, Loss: 0.999539, Train: 0.914286, Val: 0.708000, Test: 0.723000, Test_acc_best: 0.801000
Epoch: 414, Loss: 0.970825, Train: 0.914286, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.801000
Epoch: 415, Loss: 0.998659, Train: 0.921429, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.801000
Epoch: 416, Loss: 1.044720, Train: 0.942857, Val: 0.736000, Test: 0.738000, Test_acc_best: 0.801000
Epoch: 417, Loss: 0.991945, Train: 0.928571, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.801000
Epoch: 418, Loss: 0.993465, Train: 0.935714, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.801000
Epoch: 419, Loss: 1.072879, Train: 0.942857, Val: 0.764000, Test: 0.757000, Test_acc_best: 0.801000
Epoch: 420, Loss: 0.970044, Train: 0.928571, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.801000
Epoch: 421, Loss: 1.023931, Train: 0.935714, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.801000
Epoch: 422, Loss: 1.004454, Train: 0.935714, Val: 0.746000, Test: 0.747000, Test_acc_best: 0.801000
Epoch: 423, Loss: 1.014307, Train: 0.942857, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.801000
Epoch: 424, Loss: 1.024616, Train: 0.942857, Val: 0.748000, Test: 0.760000, Test_acc_best: 0.801000
Epoch: 425, Loss: 1.034882, Train: 0.942857, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.801000
Epoch: 426, Loss: 1.002145, Train: 0.935714, Val: 0.724000, Test: 0.728000, Test_acc_best: 0.801000
Epoch: 427, Loss: 1.074869, Train: 0.928571, Val: 0.720000, Test: 0.711000, Test_acc_best: 0.801000
Epoch: 428, Loss: 1.011317, Train: 0.928571, Val: 0.702000, Test: 0.700000, Test_acc_best: 0.801000
Epoch: 429, Loss: 1.033013, Train: 0.921429, Val: 0.688000, Test: 0.688000, Test_acc_best: 0.801000
Epoch: 430, Loss: 0.969207, Train: 0.928571, Val: 0.692000, Test: 0.691000, Test_acc_best: 0.801000
Epoch: 431, Loss: 1.012933, Train: 0.921429, Val: 0.694000, Test: 0.707000, Test_acc_best: 0.801000
Epoch: 432, Loss: 1.011364, Train: 0.900000, Val: 0.692000, Test: 0.717000, Test_acc_best: 0.801000
Epoch: 433, Loss: 1.005360, Train: 0.907143, Val: 0.710000, Test: 0.729000, Test_acc_best: 0.801000
Epoch: 434, Loss: 1.015208, Train: 0.921429, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.801000
Epoch: 435, Loss: 1.029118, Train: 0.928571, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.801000
