Epoch: 001, Loss: 1.945114, Train: 0.242857, Val: 0.112000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 237, Loss: 0.746939, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.692879, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.715405, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.729129, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.739616, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.658881, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.760835, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.676566, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.697703, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.732595, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.685931, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.659818, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.647178, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.733464, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.739294, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.697968, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.693244, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.673483, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.575634, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.727960, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.702162, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 258, Loss: 0.749323, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 259, Loss: 0.663545, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 260, Loss: 0.596186, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 261, Loss: 0.559925, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 262, Loss: 0.647561, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 263, Loss: 0.701537, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 264, Loss: 0.619653, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 265, Loss: 0.737269, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 266, Loss: 0.679471, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 267, Loss: 0.656050, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 268, Loss: 0.656036, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 269, Loss: 0.627702, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 270, Loss: 0.664892, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 271, Loss: 0.652725, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 272, Loss: 0.644949, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 273, Loss: 0.629578, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 274, Loss: 0.638577, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 275, Loss: 0.624642, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 276, Loss: 0.644539, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 277, Loss: 0.615630, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 278, Loss: 0.655220, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 279, Loss: 0.612051, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 280, Loss: 0.570866, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 281, Loss: 0.568667, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 282, Loss: 0.618898, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 283, Loss: 0.630403, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 284, Loss: 0.639456, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 285, Loss: 0.665363, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 286, Loss: 0.633278, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 287, Loss: 0.575566, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 288, Loss: 0.625644, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 289, Loss: 0.549228, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 290, Loss: 0.630185, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 291, Loss: 0.542428, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 292, Loss: 0.579077, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 293, Loss: 0.618613, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 294, Loss: 0.603652, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 295, Loss: 0.531586, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 296, Loss: 0.607052, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 297, Loss: 0.613841, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 298, Loss: 0.653920, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 299, Loss: 0.556090, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 300, Loss: 0.564293, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 301, Loss: 0.600379, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 302, Loss: 0.539679, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 303, Loss: 0.582003, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 304, Loss: 0.578998, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 305, Loss: 0.603423, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 306, Loss: 0.665565, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 307, Loss: 0.553399, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 308, Loss: 0.514794, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 309, Loss: 0.587933, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 310, Loss: 0.612018, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 311, Loss: 0.500058, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 312, Loss: 0.554970, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 313, Loss: 0.548394, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 314, Loss: 0.557925, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 315, Loss: 0.523931, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 316, Loss: 0.609922, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 317, Loss: 0.515562, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 318, Loss: 0.611727, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 319, Loss: 0.614217, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 320, Loss: 0.540617, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 321, Loss: 0.494510, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 322, Loss: 0.586579, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 323, Loss: 0.662875, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 324, Loss: 0.662515, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 325, Loss: 0.543351, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 326, Loss: 0.612578, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 327, Loss: 0.574953, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 328, Loss: 0.537474, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 329, Loss: 0.562432, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 330, Loss: 0.492810, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 331, Loss: 0.491541, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 332, Loss: 0.527363, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 333, Loss: 0.547987, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 334, Loss: 0.517650, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 335, Loss: 0.512718, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 336, Loss: 0.479184, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 337, Loss: 0.498347, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 338, Loss: 0.452164, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 339, Loss: 0.506929, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 340, Loss: 0.530105, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 341, Loss: 0.549551, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 342, Loss: 0.618179, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 343, Loss: 0.571235, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 344, Loss: 0.491087, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 345, Loss: 0.565075, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 346, Loss: 0.413273, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 347, Loss: 0.572566, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 348, Loss: 0.496320, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 349, Loss: 0.438225, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 350, Loss: 0.483201, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 351, Loss: 0.503837, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 352, Loss: 0.521935, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 353, Loss: 0.532618, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 354, Loss: 0.539658, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 355, Loss: 0.501637, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 356, Loss: 0.476033, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 357, Loss: 0.439507, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 358, Loss: 0.534520, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 359, Loss: 0.529738, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 360, Loss: 0.510519, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 361, Loss: 0.460869, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 362, Loss: 0.518119, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 363, Loss: 0.499623, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 364, Loss: 0.521161, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 365, Loss: 0.487838, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 366, Loss: 0.554937, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 367, Loss: 0.454198, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 368, Loss: 0.465387, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 369, Loss: 0.516817, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 370, Loss: 0.450257, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 371, Loss: 0.544860, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 372, Loss: 0.377647, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 373, Loss: 0.484850, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 374, Loss: 0.490326, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 375, Loss: 0.506612, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 376, Loss: 0.459065, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 377, Loss: 0.470549, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 378, Loss: 0.431449, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 379, Loss: 0.459705, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 380, Loss: 0.405704, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 381, Loss: 0.459183, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 382, Loss: 0.512380, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 383, Loss: 0.493480, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 384, Loss: 0.526236, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 385, Loss: 0.410827, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 386, Loss: 0.451451, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 387, Loss: 0.532113, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 388, Loss: 0.465514, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 389, Loss: 0.448980, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 390, Loss: 0.408048, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 391, Loss: 0.529803, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 392, Loss: 0.470088, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 393, Loss: 0.413111, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 394, Loss: 0.460893, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 395, Loss: 0.421508, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 396, Loss: 0.479222, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 397, Loss: 0.448072, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 398, Loss: 0.518183, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 399, Loss: 0.459036, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 400, Loss: 0.495286, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 401, Loss: 0.458083, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 402, Loss: 0.502266, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 403, Loss: 0.413860, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 404, Loss: 0.484449, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 405, Loss: 0.415061, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 406, Loss: 0.430976, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 407, Loss: 0.482810, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 408, Loss: 0.476620, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 409, Loss: 0.376456, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 410, Loss: 0.482626, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 411, Loss: 0.483161, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 412, Loss: 0.432315, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 413, Loss: 0.476786, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 414, Loss: 0.491487, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 415, Loss: 0.401232, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 416, Loss: 0.479561, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 417, Loss: 0.423348, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 418, Loss: 0.438891, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 419, Loss: 0.524446, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 420, Loss: 0.460759, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 421, Loss: 0.417349, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 422, Loss: 0.455050, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 423, Loss: 0.419551, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 424, Loss: 0.422138, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 425, Loss: 0.572926, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 426, Loss: 0.484591, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 427, Loss: 0.367700, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 428, Loss: 0.421016, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 429, Loss: 0.494171, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 430, Loss: 0.495455, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 431, Loss: 0.434116, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 432, Loss: 0.457214, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 433, Loss: 0.389105, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 434, Loss: 0.407543, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 435, Loss: 0.383723, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 436, Loss: 0.485660, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 437, Loss: 0.458878, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 438, Loss: 0.399924, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 439, Loss: 0.435206, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 440, Loss: 0.438153, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 441, Loss: 0.367245, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 442, Loss: 0.456032, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 443, Loss: 0.396854, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 444, Loss: 0.497886, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 445, Loss: 0.437729, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 446, Loss: 0.438792, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 447, Loss: 0.447864, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 448, Loss: 0.461735, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 449, Loss: 0.452855, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 450, Loss: 0.389300, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 451, Loss: 0.404269, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 452, Loss: 0.408041, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 453, Loss: 0.416392, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 454, Loss: 0.426471, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 455, Loss: 0.425168, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 456, Loss: 0.429374, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 457, Loss: 0.385338, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 458, Loss: 0.398066, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 459, Loss: 0.422008, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 460, Loss: 0.475938, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 461, Loss: 0.337109, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 462, Loss: 0.396970, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 463, Loss: 0.439555, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 464, Loss: 0.441594, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 465, Loss: 0.357095, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 466, Loss: 0.365149, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 467, Loss: 0.471306, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 468, Loss: 0.399625, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 469, Loss: 0.445767, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 470, Loss: 0.451585, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 471, Loss: 0.384928, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 472, Loss: 0.418589, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.821000
