Epoch: 001, Loss: 1.945940, Train: 0.528571, Val: 0.574000, Test: 0.560000, Test_acc_best: 0.560000
Epoch: 237, Loss: 0.307071, Train: 1.000000, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.816000
Epoch: 238, Loss: 0.275763, Train: 1.000000, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.816000
Epoch: 239, Loss: 0.261676, Train: 1.000000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.816000
Epoch: 240, Loss: 0.284832, Train: 1.000000, Val: 0.744000, Test: 0.760000, Test_acc_best: 0.816000
Epoch: 241, Loss: 0.333492, Train: 1.000000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.816000
Epoch: 242, Loss: 0.233124, Train: 1.000000, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.816000
Epoch: 243, Loss: 0.318852, Train: 1.000000, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.816000
Epoch: 244, Loss: 0.328727, Train: 1.000000, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.816000
Epoch: 245, Loss: 0.310435, Train: 1.000000, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.816000
Epoch: 246, Loss: 0.303375, Train: 1.000000, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.816000
Epoch: 247, Loss: 0.341737, Train: 1.000000, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.816000
Epoch: 248, Loss: 0.327809, Train: 1.000000, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.816000
Epoch: 249, Loss: 0.319711, Train: 1.000000, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.816000
Epoch: 250, Loss: 0.299796, Train: 1.000000, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.816000
Epoch: 251, Loss: 0.347369, Train: 1.000000, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.816000
Epoch: 252, Loss: 0.267875, Train: 1.000000, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.816000
Epoch: 253, Loss: 0.300172, Train: 1.000000, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.816000
Epoch: 254, Loss: 0.298878, Train: 1.000000, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.816000
Epoch: 255, Loss: 0.277015, Train: 1.000000, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.816000
Epoch: 256, Loss: 0.331998, Train: 1.000000, Val: 0.766000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 257, Loss: 0.300667, Train: 1.000000, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.816000
Epoch: 258, Loss: 0.255260, Train: 1.000000, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.816000
Epoch: 259, Loss: 0.331480, Train: 1.000000, Val: 0.720000, Test: 0.775000, Test_acc_best: 0.816000
Epoch: 260, Loss: 0.291737, Train: 1.000000, Val: 0.730000, Test: 0.771000, Test_acc_best: 0.816000
Epoch: 261, Loss: 0.313255, Train: 1.000000, Val: 0.738000, Test: 0.780000, Test_acc_best: 0.816000
Epoch: 262, Loss: 0.306057, Train: 1.000000, Val: 0.740000, Test: 0.779000, Test_acc_best: 0.816000
Epoch: 263, Loss: 0.292384, Train: 1.000000, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.816000
Epoch: 264, Loss: 0.309231, Train: 1.000000, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.816000
Epoch: 265, Loss: 0.286573, Train: 1.000000, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.816000
Epoch: 266, Loss: 0.309364, Train: 1.000000, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.816000
Epoch: 267, Loss: 0.330282, Train: 1.000000, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.816000
Epoch: 268, Loss: 0.271461, Train: 1.000000, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.816000
Epoch: 269, Loss: 0.343259, Train: 1.000000, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.816000
Epoch: 270, Loss: 0.322274, Train: 1.000000, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.816000
Epoch: 271, Loss: 0.287576, Train: 1.000000, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.816000
Epoch: 272, Loss: 0.345019, Train: 1.000000, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.816000
Epoch: 273, Loss: 0.321914, Train: 1.000000, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.816000
Epoch: 274, Loss: 0.254027, Train: 1.000000, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.816000
Epoch: 275, Loss: 0.307600, Train: 1.000000, Val: 0.724000, Test: 0.759000, Test_acc_best: 0.816000
Epoch: 276, Loss: 0.281984, Train: 1.000000, Val: 0.710000, Test: 0.728000, Test_acc_best: 0.816000
Epoch: 277, Loss: 0.298210, Train: 1.000000, Val: 0.714000, Test: 0.748000, Test_acc_best: 0.816000
Epoch: 278, Loss: 0.278693, Train: 1.000000, Val: 0.744000, Test: 0.778000, Test_acc_best: 0.816000
Epoch: 279, Loss: 0.301683, Train: 1.000000, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.816000
Epoch: 280, Loss: 0.279225, Train: 1.000000, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.816000
Epoch: 281, Loss: 0.323138, Train: 1.000000, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.816000
Epoch: 282, Loss: 0.311684, Train: 1.000000, Val: 0.742000, Test: 0.776000, Test_acc_best: 0.816000
Epoch: 283, Loss: 0.292949, Train: 1.000000, Val: 0.714000, Test: 0.760000, Test_acc_best: 0.816000
Epoch: 284, Loss: 0.339436, Train: 1.000000, Val: 0.712000, Test: 0.761000, Test_acc_best: 0.816000
Epoch: 285, Loss: 0.319822, Train: 1.000000, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.816000
Epoch: 286, Loss: 0.267961, Train: 1.000000, Val: 0.720000, Test: 0.768000, Test_acc_best: 0.816000
Epoch: 287, Loss: 0.275333, Train: 1.000000, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.816000
Epoch: 288, Loss: 0.230535, Train: 1.000000, Val: 0.734000, Test: 0.770000, Test_acc_best: 0.816000
Epoch: 289, Loss: 0.353695, Train: 1.000000, Val: 0.716000, Test: 0.758000, Test_acc_best: 0.816000
Epoch: 290, Loss: 0.330695, Train: 1.000000, Val: 0.716000, Test: 0.752000, Test_acc_best: 0.816000
Epoch: 291, Loss: 0.284475, Train: 1.000000, Val: 0.714000, Test: 0.755000, Test_acc_best: 0.816000
Epoch: 292, Loss: 0.270319, Train: 1.000000, Val: 0.736000, Test: 0.777000, Test_acc_best: 0.816000
Epoch: 293, Loss: 0.302840, Train: 1.000000, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.816000
Epoch: 294, Loss: 0.285690, Train: 1.000000, Val: 0.736000, Test: 0.776000, Test_acc_best: 0.816000
Epoch: 295, Loss: 0.250991, Train: 1.000000, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.816000
Epoch: 296, Loss: 0.315781, Train: 1.000000, Val: 0.718000, Test: 0.752000, Test_acc_best: 0.816000
Epoch: 297, Loss: 0.320352, Train: 1.000000, Val: 0.712000, Test: 0.744000, Test_acc_best: 0.816000
Epoch: 298, Loss: 0.294581, Train: 1.000000, Val: 0.706000, Test: 0.760000, Test_acc_best: 0.816000
Epoch: 299, Loss: 0.324977, Train: 1.000000, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.816000
Epoch: 300, Loss: 0.305134, Train: 1.000000, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.816000
Epoch: 301, Loss: 0.315401, Train: 1.000000, Val: 0.736000, Test: 0.775000, Test_acc_best: 0.816000
Epoch: 302, Loss: 0.273299, Train: 1.000000, Val: 0.728000, Test: 0.758000, Test_acc_best: 0.816000
Epoch: 303, Loss: 0.272046, Train: 1.000000, Val: 0.690000, Test: 0.734000, Test_acc_best: 0.816000
Epoch: 304, Loss: 0.299664, Train: 1.000000, Val: 0.684000, Test: 0.738000, Test_acc_best: 0.816000
Epoch: 305, Loss: 0.297301, Train: 1.000000, Val: 0.710000, Test: 0.749000, Test_acc_best: 0.816000
Epoch: 306, Loss: 0.268251, Train: 1.000000, Val: 0.722000, Test: 0.756000, Test_acc_best: 0.816000
Epoch: 307, Loss: 0.274615, Train: 1.000000, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.816000
Epoch: 308, Loss: 0.288753, Train: 1.000000, Val: 0.736000, Test: 0.769000, Test_acc_best: 0.816000
Epoch: 309, Loss: 0.301187, Train: 1.000000, Val: 0.746000, Test: 0.764000, Test_acc_best: 0.816000
