Epoch: 001, Loss: 1.951895, Train: 0.214286, Val: 0.260000, Test: 0.288000, Test_acc_best: 0.288000
Epoch: 237, Loss: 1.329373, Train: 0.985714, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.839000
Epoch: 238, Loss: 1.224048, Train: 0.978571, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.839000
Epoch: 239, Loss: 1.208649, Train: 0.978571, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.839000
Epoch: 240, Loss: 1.282032, Train: 0.978571, Val: 0.794000, Test: 0.779000, Test_acc_best: 0.839000
Epoch: 241, Loss: 1.273724, Train: 0.978571, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.839000
Epoch: 242, Loss: 1.295357, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.839000
Epoch: 243, Loss: 1.325319, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 244, Loss: 1.328410, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 245, Loss: 1.372721, Train: 0.992857, Val: 0.818000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 246, Loss: 1.249989, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 247, Loss: 1.471687, Train: 0.978571, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.839000
Epoch: 248, Loss: 1.151649, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 249, Loss: 1.237217, Train: 0.985714, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 250, Loss: 1.210824, Train: 0.964286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.839000
Epoch: 251, Loss: 1.463309, Train: 0.957143, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.839000
Epoch: 252, Loss: 1.304254, Train: 0.964286, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.839000
Epoch: 253, Loss: 1.359987, Train: 0.971429, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 254, Loss: 1.287428, Train: 0.964286, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.839000
Epoch: 255, Loss: 1.260672, Train: 0.971429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.839000
Epoch: 256, Loss: 1.191476, Train: 0.971429, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.839000
Epoch: 257, Loss: 1.417276, Train: 0.971429, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.839000
Epoch: 258, Loss: 1.269449, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.839000
Epoch: 259, Loss: 1.258926, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 260, Loss: 1.191663, Train: 0.992857, Val: 0.814000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 261, Loss: 1.233772, Train: 0.992857, Val: 0.816000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 262, Loss: 1.290024, Train: 0.992857, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.839000
Epoch: 263, Loss: 1.296805, Train: 0.985714, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 264, Loss: 1.148228, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 265, Loss: 1.169740, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 266, Loss: 1.364727, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 267, Loss: 1.327113, Train: 0.985714, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 268, Loss: 1.250746, Train: 0.985714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 269, Loss: 1.300918, Train: 0.985714, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.839000
Epoch: 270, Loss: 1.303066, Train: 0.978571, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 271, Loss: 1.329466, Train: 0.978571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.839000
Epoch: 272, Loss: 1.246634, Train: 0.978571, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.839000
Epoch: 273, Loss: 1.340839, Train: 0.985714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 274, Loss: 1.232578, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 275, Loss: 1.342328, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 276, Loss: 1.249521, Train: 0.985714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.839000
Epoch: 277, Loss: 1.347384, Train: 0.985714, Val: 0.802000, Test: 0.840000, Test_acc_best: 0.840000
Epoch: 278, Loss: 1.268262, Train: 0.985714, Val: 0.806000, Test: 0.839000, Test_acc_best: 0.840000
Epoch: 279, Loss: 1.367163, Train: 0.985714, Val: 0.808000, Test: 0.834000, Test_acc_best: 0.840000
Epoch: 280, Loss: 1.259652, Train: 0.985714, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.840000
Epoch: 281, Loss: 1.342164, Train: 0.985714, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 282, Loss: 1.237212, Train: 0.985714, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 283, Loss: 1.254982, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 284, Loss: 1.269214, Train: 0.985714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.840000
Epoch: 285, Loss: 1.336527, Train: 0.985714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.840000
Epoch: 286, Loss: 1.195948, Train: 0.978571, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.840000
Epoch: 287, Loss: 1.149238, Train: 0.978571, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.840000
Epoch: 288, Loss: 1.303645, Train: 0.985714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.840000
Epoch: 289, Loss: 1.253277, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.840000
Epoch: 290, Loss: 1.388687, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 291, Loss: 1.344029, Train: 0.985714, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 292, Loss: 1.228934, Train: 0.985714, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 293, Loss: 1.239164, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 294, Loss: 1.307165, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 295, Loss: 1.357206, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 296, Loss: 1.309069, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 297, Loss: 1.340769, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 298, Loss: 1.169808, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 299, Loss: 1.251424, Train: 0.978571, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 300, Loss: 1.426373, Train: 0.971429, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.840000
Epoch: 301, Loss: 1.292218, Train: 0.971429, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.840000
Epoch: 302, Loss: 1.295568, Train: 0.971429, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.840000
Epoch: 303, Loss: 1.144007, Train: 0.978571, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.840000
Epoch: 304, Loss: 1.234572, Train: 0.985714, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.840000
Epoch: 305, Loss: 1.362685, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 306, Loss: 1.278476, Train: 0.992857, Val: 0.808000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 307, Loss: 1.173569, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 308, Loss: 1.250340, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.840000
Epoch: 309, Loss: 1.307565, Train: 0.978571, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.840000
Epoch: 310, Loss: 1.394669, Train: 0.978571, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.840000
Epoch: 311, Loss: 1.291080, Train: 0.978571, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 312, Loss: 1.316114, Train: 0.992857, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 313, Loss: 1.198483, Train: 0.992857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 314, Loss: 1.259282, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 315, Loss: 1.323712, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 316, Loss: 1.163969, Train: 0.978571, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.840000
Epoch: 317, Loss: 1.330495, Train: 0.964286, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.840000
Epoch: 318, Loss: 1.299980, Train: 0.964286, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.840000
Epoch: 319, Loss: 1.378436, Train: 0.964286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.840000
Epoch: 320, Loss: 1.270491, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 321, Loss: 1.346321, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 322, Loss: 1.362867, Train: 0.971429, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 323, Loss: 1.275366, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 324, Loss: 1.321279, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 325, Loss: 1.293537, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 326, Loss: 1.297730, Train: 0.992857, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 327, Loss: 1.199943, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 328, Loss: 1.324738, Train: 0.985714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.840000
Epoch: 329, Loss: 1.281717, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 330, Loss: 1.303746, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 331, Loss: 1.177540, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 332, Loss: 1.257667, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 333, Loss: 1.286114, Train: 0.992857, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 334, Loss: 1.301774, Train: 0.992857, Val: 0.804000, Test: 0.835000, Test_acc_best: 0.840000
Epoch: 335, Loss: 1.146053, Train: 0.992857, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 336, Loss: 1.251638, Train: 0.992857, Val: 0.812000, Test: 0.838000, Test_acc_best: 0.840000
Epoch: 337, Loss: 1.087692, Train: 0.992857, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.840000
Epoch: 338, Loss: 1.376058, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 339, Loss: 1.256061, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 340, Loss: 1.193084, Train: 0.985714, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.840000
Epoch: 341, Loss: 1.206854, Train: 0.978571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.840000
Epoch: 342, Loss: 1.234924, Train: 0.971429, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.840000
Epoch: 343, Loss: 1.228021, Train: 0.971429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.840000
Epoch: 344, Loss: 1.279963, Train: 0.971429, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.840000
Epoch: 345, Loss: 1.355397, Train: 0.971429, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.840000
Epoch: 346, Loss: 1.294878, Train: 0.978571, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.840000
Epoch: 347, Loss: 1.258519, Train: 0.978571, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.840000
Epoch: 348, Loss: 1.243812, Train: 0.985714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.840000
Epoch: 349, Loss: 1.209819, Train: 0.992857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 350, Loss: 1.196282, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 351, Loss: 1.326132, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 352, Loss: 1.313466, Train: 0.992857, Val: 0.808000, Test: 0.841000, Test_acc_best: 0.841000
Epoch: 353, Loss: 1.265136, Train: 0.992857, Val: 0.822000, Test: 0.851000, Test_acc_best: 0.851000
Epoch: 354, Loss: 1.290166, Train: 0.985714, Val: 0.818000, Test: 0.834000, Test_acc_best: 0.851000
Epoch: 355, Loss: 1.289947, Train: 0.985714, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.851000
Epoch: 356, Loss: 1.302559, Train: 0.985714, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.851000
Epoch: 357, Loss: 1.206164, Train: 0.992857, Val: 0.822000, Test: 0.832000, Test_acc_best: 0.851000
Epoch: 358, Loss: 1.439360, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.851000
Epoch: 359, Loss: 1.272791, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.851000
Epoch: 360, Loss: 1.254631, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.851000
Epoch: 361, Loss: 1.279478, Train: 0.978571, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.851000
Epoch: 362, Loss: 1.205376, Train: 0.978571, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.851000
Epoch: 363, Loss: 1.213640, Train: 0.971429, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.851000
Epoch: 364, Loss: 1.174189, Train: 0.978571, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.851000
Epoch: 365, Loss: 1.324690, Train: 0.985714, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.851000
Epoch: 366, Loss: 1.446526, Train: 0.978571, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.851000
Epoch: 367, Loss: 1.250566, Train: 0.985714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.851000
Epoch: 368, Loss: 1.247411, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.851000
Epoch: 369, Loss: 1.399465, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.851000
Epoch: 370, Loss: 1.189526, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.851000
Epoch: 371, Loss: 1.321009, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.851000
Epoch: 372, Loss: 1.234098, Train: 0.978571, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.851000
Epoch: 373, Loss: 1.176499, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.851000
Epoch: 374, Loss: 1.218786, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.851000
Epoch: 375, Loss: 1.333286, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.851000
Epoch: 376, Loss: 1.269387, Train: 0.992857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.851000
Epoch: 377, Loss: 1.350027, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.851000
Epoch: 378, Loss: 1.233355, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.851000
Epoch: 379, Loss: 1.288954, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.851000
Epoch: 380, Loss: 1.219481, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.851000
Epoch: 381, Loss: 1.195035, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.851000
Epoch: 382, Loss: 1.251511, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.851000
Epoch: 383, Loss: 1.300180, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.851000
Epoch: 384, Loss: 1.309142, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.851000
Epoch: 385, Loss: 1.290706, Train: 0.992857, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.851000
Epoch: 386, Loss: 1.201322, Train: 0.992857, Val: 0.816000, Test: 0.825000, Test_acc_best: 0.851000
Epoch: 387, Loss: 1.335392, Train: 0.992857, Val: 0.818000, Test: 0.823000, Test_acc_best: 0.851000
Epoch: 388, Loss: 1.247358, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.851000
Epoch: 389, Loss: 1.239801, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.851000
Epoch: 390, Loss: 1.225806, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.851000
Epoch: 391, Loss: 1.352491, Train: 0.978571, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.851000
Epoch: 392, Loss: 1.359700, Train: 0.978571, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.851000
Epoch: 393, Loss: 1.275695, Train: 0.978571, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.851000
Epoch: 394, Loss: 1.281386, Train: 0.978571, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.851000
Epoch: 395, Loss: 1.416705, Train: 0.985714, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.851000
Epoch: 396, Loss: 1.162185, Train: 0.985714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.851000
Epoch: 397, Loss: 1.339341, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.851000
Epoch: 398, Loss: 1.254538, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.851000
Epoch: 399, Loss: 1.274594, Train: 0.985714, Val: 0.818000, Test: 0.824000, Test_acc_best: 0.851000
Epoch: 400, Loss: 1.314339, Train: 0.992857, Val: 0.818000, Test: 0.833000, Test_acc_best: 0.851000
Epoch: 401, Loss: 1.236254, Train: 0.992857, Val: 0.822000, Test: 0.825000, Test_acc_best: 0.851000
Epoch: 402, Loss: 1.257567, Train: 0.978571, Val: 0.820000, Test: 0.821000, Test_acc_best: 0.851000
Epoch: 403, Loss: 1.200044, Train: 0.971429, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.851000
Epoch: 404, Loss: 1.280155, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.851000
Epoch: 405, Loss: 1.307690, Train: 0.964286, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.851000
Epoch: 406, Loss: 1.213619, Train: 0.964286, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.851000
Epoch: 407, Loss: 1.264322, Train: 0.971429, Val: 0.800000, Test: 0.783000, Test_acc_best: 0.851000
Epoch: 408, Loss: 1.284901, Train: 0.978571, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.851000
Epoch: 409, Loss: 1.109351, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.851000
Epoch: 410, Loss: 1.311716, Train: 0.992857, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.851000
Epoch: 411, Loss: 1.150247, Train: 0.985714, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.851000
Epoch: 412, Loss: 1.255632, Train: 0.985714, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.851000
Epoch: 413, Loss: 1.343528, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.851000
Epoch: 414, Loss: 1.375624, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.851000
Epoch: 415, Loss: 1.337560, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.851000
Epoch: 416, Loss: 1.283911, Train: 0.985714, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.851000
Epoch: 417, Loss: 1.299050, Train: 0.985714, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.851000
Epoch: 418, Loss: 1.219922, Train: 0.985714, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.851000
Epoch: 419, Loss: 1.175721, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.851000
Epoch: 420, Loss: 1.188584, Train: 0.985714, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.851000
Epoch: 421, Loss: 1.447274, Train: 0.992857, Val: 0.818000, Test: 0.832000, Test_acc_best: 0.851000
Epoch: 422, Loss: 1.200463, Train: 0.992857, Val: 0.820000, Test: 0.828000, Test_acc_best: 0.851000
Epoch: 423, Loss: 1.255494, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.851000
Epoch: 424, Loss: 1.241541, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.851000
Epoch: 425, Loss: 1.324303, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.851000
Epoch: 426, Loss: 1.166490, Train: 0.992857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.851000
Epoch: 427, Loss: 1.157312, Train: 0.992857, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.851000
Epoch: 428, Loss: 1.125828, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.851000
Epoch: 429, Loss: 1.274686, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.851000
Epoch: 430, Loss: 1.281598, Train: 0.992857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.851000
Epoch: 431, Loss: 1.214050, Train: 0.985714, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.851000
Epoch: 432, Loss: 1.369818, Train: 0.985714, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.851000
Epoch: 433, Loss: 1.192894, Train: 0.985714, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.851000
Epoch: 434, Loss: 1.370454, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.851000
Epoch: 435, Loss: 1.337317, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.851000
Epoch: 436, Loss: 1.422016, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.851000
Epoch: 437, Loss: 1.320183, Train: 0.985714, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.851000
Epoch: 438, Loss: 1.234607, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.851000
Epoch: 439, Loss: 1.313475, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.851000
Epoch: 440, Loss: 1.244465, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.851000
Epoch: 441, Loss: 1.191879, Train: 0.978571, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.851000
Epoch: 442, Loss: 1.303897, Train: 0.978571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.851000
Epoch: 443, Loss: 1.338457, Train: 0.971429, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.851000
Epoch: 444, Loss: 1.263023, Train: 0.971429, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.851000
Epoch: 445, Loss: 1.199590, Train: 0.971429, Val: 0.770000, Test: 0.762000, Test_acc_best: 0.851000
Epoch: 446, Loss: 1.270832, Train: 0.964286, Val: 0.776000, Test: 0.766000, Test_acc_best: 0.851000
Epoch: 447, Loss: 1.298070, Train: 0.957143, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.851000
Epoch: 448, Loss: 1.212404, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.851000
Epoch: 449, Loss: 1.238428, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.851000
Epoch: 450, Loss: 1.237269, Train: 0.957143, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.851000
Epoch: 451, Loss: 1.257430, Train: 0.964286, Val: 0.776000, Test: 0.819000, Test_acc_best: 0.851000
Epoch: 452, Loss: 1.273231, Train: 0.957143, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.851000
Epoch: 453, Loss: 1.197727, Train: 0.971429, Val: 0.774000, Test: 0.813000, Test_acc_best: 0.851000
Epoch: 454, Loss: 1.291692, Train: 0.964286, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.851000
Epoch: 455, Loss: 1.283358, Train: 0.985714, Val: 0.790000, Test: 0.828000, Test_acc_best: 0.851000
Epoch: 456, Loss: 1.359564, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.851000
Epoch: 457, Loss: 1.222859, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.851000
Epoch: 458, Loss: 1.266786, Train: 0.978571, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.851000
Epoch: 459, Loss: 1.269303, Train: 0.971429, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.851000
Epoch: 460, Loss: 1.254508, Train: 0.971429, Val: 0.768000, Test: 0.769000, Test_acc_best: 0.851000
Epoch: 461, Loss: 1.225321, Train: 0.964286, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.851000
Epoch: 462, Loss: 1.181840, Train: 0.964286, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.851000
Epoch: 463, Loss: 1.359463, Train: 0.971429, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.851000
Epoch: 464, Loss: 1.226667, Train: 0.978571, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.851000
Epoch: 465, Loss: 1.167996, Train: 0.992857, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.851000
Epoch: 466, Loss: 1.294113, Train: 0.992857, Val: 0.822000, Test: 0.821000, Test_acc_best: 0.851000
Epoch: 467, Loss: 1.256181, Train: 0.992857, Val: 0.820000, Test: 0.826000, Test_acc_best: 0.851000
Epoch: 468, Loss: 1.229184, Train: 0.971429, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.851000
Epoch: 469, Loss: 1.279833, Train: 0.964286, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.851000
Epoch: 470, Loss: 1.403144, Train: 0.971429, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.851000
Epoch: 471, Loss: 1.263331, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.851000
Epoch: 472, Loss: 1.271694, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.851000
