Epoch: 001, Loss: 1.959021, Train: 0.185714, Val: 0.234000, Test: 0.215000, Test_acc_best: 0.215000
Epoch: 237, Loss: 1.916692, Train: 0.864286, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.824000
Epoch: 238, Loss: 1.914498, Train: 0.857143, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 239, Loss: 1.919885, Train: 0.871429, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.824000
Epoch: 240, Loss: 1.907669, Train: 0.871429, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.824000
Epoch: 241, Loss: 1.929801, Train: 0.871429, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.824000
Epoch: 242, Loss: 1.947747, Train: 0.871429, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.824000
Epoch: 243, Loss: 1.907253, Train: 0.878571, Val: 0.742000, Test: 0.749000, Test_acc_best: 0.824000
Epoch: 244, Loss: 1.912776, Train: 0.878571, Val: 0.732000, Test: 0.744000, Test_acc_best: 0.824000
Epoch: 245, Loss: 1.893328, Train: 0.878571, Val: 0.728000, Test: 0.740000, Test_acc_best: 0.824000
Epoch: 246, Loss: 1.944635, Train: 0.878571, Val: 0.722000, Test: 0.733000, Test_acc_best: 0.824000
Epoch: 247, Loss: 1.896066, Train: 0.864286, Val: 0.720000, Test: 0.731000, Test_acc_best: 0.824000
Epoch: 248, Loss: 1.917357, Train: 0.892857, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.824000
Epoch: 249, Loss: 1.902751, Train: 0.892857, Val: 0.726000, Test: 0.737000, Test_acc_best: 0.824000
Epoch: 250, Loss: 1.898997, Train: 0.892857, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.824000
Epoch: 251, Loss: 1.922436, Train: 0.885714, Val: 0.714000, Test: 0.726000, Test_acc_best: 0.824000
Epoch: 252, Loss: 1.945502, Train: 0.885714, Val: 0.712000, Test: 0.724000, Test_acc_best: 0.824000
Epoch: 253, Loss: 1.937500, Train: 0.885714, Val: 0.714000, Test: 0.729000, Test_acc_best: 0.824000
Epoch: 254, Loss: 1.904266, Train: 0.892857, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.824000
Epoch: 255, Loss: 1.922708, Train: 0.892857, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.824000
Epoch: 256, Loss: 1.902581, Train: 0.900000, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.824000
Epoch: 257, Loss: 1.940401, Train: 0.907143, Val: 0.734000, Test: 0.751000, Test_acc_best: 0.824000
Epoch: 258, Loss: 1.903623, Train: 0.907143, Val: 0.726000, Test: 0.747000, Test_acc_best: 0.824000
Epoch: 259, Loss: 1.915802, Train: 0.914286, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.824000
Epoch: 260, Loss: 1.921381, Train: 0.914286, Val: 0.722000, Test: 0.741000, Test_acc_best: 0.824000
Epoch: 261, Loss: 1.857681, Train: 0.914286, Val: 0.718000, Test: 0.738000, Test_acc_best: 0.824000
Epoch: 262, Loss: 1.907677, Train: 0.914286, Val: 0.716000, Test: 0.733000, Test_acc_best: 0.824000
Epoch: 263, Loss: 1.905533, Train: 0.921429, Val: 0.716000, Test: 0.735000, Test_acc_best: 0.824000
Epoch: 264, Loss: 1.917411, Train: 0.907143, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.824000
Epoch: 265, Loss: 1.906648, Train: 0.892857, Val: 0.714000, Test: 0.731000, Test_acc_best: 0.824000
Epoch: 266, Loss: 1.919724, Train: 0.892857, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.824000
Epoch: 267, Loss: 1.901953, Train: 0.885714, Val: 0.706000, Test: 0.723000, Test_acc_best: 0.824000
Epoch: 268, Loss: 1.915460, Train: 0.878571, Val: 0.702000, Test: 0.720000, Test_acc_best: 0.824000
Epoch: 269, Loss: 1.915858, Train: 0.878571, Val: 0.698000, Test: 0.719000, Test_acc_best: 0.824000
Epoch: 270, Loss: 1.915120, Train: 0.885714, Val: 0.692000, Test: 0.714000, Test_acc_best: 0.824000
Epoch: 271, Loss: 1.906811, Train: 0.878571, Val: 0.692000, Test: 0.720000, Test_acc_best: 0.824000
Epoch: 272, Loss: 1.934642, Train: 0.878571, Val: 0.700000, Test: 0.722000, Test_acc_best: 0.824000
Epoch: 273, Loss: 1.885658, Train: 0.885714, Val: 0.708000, Test: 0.724000, Test_acc_best: 0.824000
Epoch: 274, Loss: 1.908554, Train: 0.885714, Val: 0.716000, Test: 0.732000, Test_acc_best: 0.824000
Epoch: 275, Loss: 1.904080, Train: 0.885714, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.824000
Epoch: 276, Loss: 1.927992, Train: 0.885714, Val: 0.736000, Test: 0.754000, Test_acc_best: 0.824000
Epoch: 277, Loss: 1.918828, Train: 0.878571, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.824000
Epoch: 278, Loss: 1.907394, Train: 0.878571, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.824000
Epoch: 279, Loss: 1.889446, Train: 0.878571, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.824000
Epoch: 280, Loss: 1.914212, Train: 0.892857, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.824000
Epoch: 281, Loss: 1.995840, Train: 0.892857, Val: 0.732000, Test: 0.764000, Test_acc_best: 0.824000
Epoch: 282, Loss: 1.923233, Train: 0.892857, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.824000
Epoch: 283, Loss: 1.921763, Train: 0.900000, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.824000
Epoch: 284, Loss: 1.918349, Train: 0.892857, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.824000
Epoch: 285, Loss: 1.912897, Train: 0.900000, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.824000
Epoch: 286, Loss: 1.921546, Train: 0.900000, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.824000
Epoch: 287, Loss: 1.981503, Train: 0.907143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.824000
Epoch: 288, Loss: 1.911468, Train: 0.914286, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 289, Loss: 1.924423, Train: 0.914286, Val: 0.744000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 290, Loss: 1.919394, Train: 0.907143, Val: 0.744000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 291, Loss: 1.910404, Train: 0.900000, Val: 0.738000, Test: 0.774000, Test_acc_best: 0.824000
Epoch: 292, Loss: 1.881025, Train: 0.907143, Val: 0.734000, Test: 0.773000, Test_acc_best: 0.824000
Epoch: 293, Loss: 1.904805, Train: 0.907143, Val: 0.734000, Test: 0.772000, Test_acc_best: 0.824000
Epoch: 294, Loss: 1.918684, Train: 0.907143, Val: 0.736000, Test: 0.771000, Test_acc_best: 0.824000
Epoch: 295, Loss: 1.900668, Train: 0.900000, Val: 0.730000, Test: 0.768000, Test_acc_best: 0.824000
Epoch: 296, Loss: 1.870626, Train: 0.892857, Val: 0.730000, Test: 0.768000, Test_acc_best: 0.824000
Epoch: 297, Loss: 1.909915, Train: 0.892857, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.824000
Epoch: 298, Loss: 1.921713, Train: 0.900000, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.824000
Epoch: 299, Loss: 1.904217, Train: 0.892857, Val: 0.726000, Test: 0.751000, Test_acc_best: 0.824000
Epoch: 300, Loss: 1.887386, Train: 0.871429, Val: 0.724000, Test: 0.749000, Test_acc_best: 0.824000
Epoch: 301, Loss: 1.893417, Train: 0.871429, Val: 0.726000, Test: 0.749000, Test_acc_best: 0.824000
Epoch: 302, Loss: 1.891379, Train: 0.871429, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.824000
Epoch: 303, Loss: 1.917650, Train: 0.864286, Val: 0.726000, Test: 0.749000, Test_acc_best: 0.824000
Epoch: 304, Loss: 1.915264, Train: 0.850000, Val: 0.716000, Test: 0.744000, Test_acc_best: 0.824000
Epoch: 305, Loss: 1.879572, Train: 0.850000, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.824000
Epoch: 306, Loss: 1.881426, Train: 0.842857, Val: 0.690000, Test: 0.721000, Test_acc_best: 0.824000
Epoch: 307, Loss: 1.888125, Train: 0.842857, Val: 0.682000, Test: 0.707000, Test_acc_best: 0.824000
Epoch: 308, Loss: 1.934076, Train: 0.835714, Val: 0.660000, Test: 0.695000, Test_acc_best: 0.824000
Epoch: 309, Loss: 1.903934, Train: 0.835714, Val: 0.646000, Test: 0.690000, Test_acc_best: 0.824000
Epoch: 310, Loss: 1.912650, Train: 0.828571, Val: 0.644000, Test: 0.679000, Test_acc_best: 0.824000
Epoch: 311, Loss: 1.915583, Train: 0.828571, Val: 0.638000, Test: 0.662000, Test_acc_best: 0.824000
Epoch: 312, Loss: 1.903521, Train: 0.807143, Val: 0.624000, Test: 0.645000, Test_acc_best: 0.824000
Epoch: 313, Loss: 1.898016, Train: 0.792857, Val: 0.614000, Test: 0.638000, Test_acc_best: 0.824000
Epoch: 314, Loss: 1.925554, Train: 0.785714, Val: 0.602000, Test: 0.629000, Test_acc_best: 0.824000
Epoch: 315, Loss: 1.915686, Train: 0.764286, Val: 0.598000, Test: 0.621000, Test_acc_best: 0.824000
Epoch: 316, Loss: 1.917100, Train: 0.771429, Val: 0.594000, Test: 0.618000, Test_acc_best: 0.824000
Epoch: 317, Loss: 1.923674, Train: 0.764286, Val: 0.596000, Test: 0.615000, Test_acc_best: 0.824000
Epoch: 318, Loss: 1.921723, Train: 0.764286, Val: 0.588000, Test: 0.603000, Test_acc_best: 0.824000
Epoch: 319, Loss: 1.909179, Train: 0.750000, Val: 0.584000, Test: 0.594000, Test_acc_best: 0.824000
Epoch: 320, Loss: 1.917450, Train: 0.742857, Val: 0.582000, Test: 0.576000, Test_acc_best: 0.824000
Epoch: 321, Loss: 1.912328, Train: 0.742857, Val: 0.560000, Test: 0.562000, Test_acc_best: 0.824000
Epoch: 322, Loss: 1.853928, Train: 0.735714, Val: 0.550000, Test: 0.549000, Test_acc_best: 0.824000
Epoch: 323, Loss: 1.905056, Train: 0.728571, Val: 0.544000, Test: 0.540000, Test_acc_best: 0.824000
Epoch: 324, Loss: 1.903503, Train: 0.728571, Val: 0.542000, Test: 0.539000, Test_acc_best: 0.824000
Epoch: 325, Loss: 1.917117, Train: 0.728571, Val: 0.540000, Test: 0.535000, Test_acc_best: 0.824000
Epoch: 326, Loss: 1.929857, Train: 0.728571, Val: 0.544000, Test: 0.539000, Test_acc_best: 0.824000
Epoch: 327, Loss: 1.910601, Train: 0.728571, Val: 0.546000, Test: 0.542000, Test_acc_best: 0.824000
Epoch: 328, Loss: 1.928556, Train: 0.728571, Val: 0.546000, Test: 0.546000, Test_acc_best: 0.824000
Epoch: 329, Loss: 1.906358, Train: 0.750000, Val: 0.560000, Test: 0.556000, Test_acc_best: 0.824000
Epoch: 330, Loss: 1.894435, Train: 0.771429, Val: 0.566000, Test: 0.575000, Test_acc_best: 0.824000
Epoch: 331, Loss: 1.908773, Train: 0.771429, Val: 0.580000, Test: 0.592000, Test_acc_best: 0.824000
Epoch: 332, Loss: 1.948091, Train: 0.771429, Val: 0.590000, Test: 0.615000, Test_acc_best: 0.824000
Epoch: 333, Loss: 1.911025, Train: 0.785714, Val: 0.614000, Test: 0.627000, Test_acc_best: 0.824000
Epoch: 334, Loss: 1.931662, Train: 0.800000, Val: 0.626000, Test: 0.647000, Test_acc_best: 0.824000
Epoch: 335, Loss: 1.925424, Train: 0.807143, Val: 0.640000, Test: 0.660000, Test_acc_best: 0.824000
Epoch: 336, Loss: 1.889622, Train: 0.821429, Val: 0.648000, Test: 0.672000, Test_acc_best: 0.824000
Epoch: 337, Loss: 1.890244, Train: 0.828571, Val: 0.652000, Test: 0.676000, Test_acc_best: 0.824000
Epoch: 338, Loss: 1.926320, Train: 0.828571, Val: 0.654000, Test: 0.686000, Test_acc_best: 0.824000
Epoch: 339, Loss: 1.921377, Train: 0.835714, Val: 0.664000, Test: 0.691000, Test_acc_best: 0.824000
Epoch: 340, Loss: 1.916315, Train: 0.850000, Val: 0.666000, Test: 0.699000, Test_acc_best: 0.824000
Epoch: 341, Loss: 1.894496, Train: 0.850000, Val: 0.678000, Test: 0.711000, Test_acc_best: 0.824000
Epoch: 342, Loss: 1.875094, Train: 0.850000, Val: 0.684000, Test: 0.714000, Test_acc_best: 0.824000
Epoch: 343, Loss: 1.892206, Train: 0.864286, Val: 0.692000, Test: 0.722000, Test_acc_best: 0.824000
Epoch: 344, Loss: 1.888823, Train: 0.864286, Val: 0.694000, Test: 0.723000, Test_acc_best: 0.824000
Epoch: 345, Loss: 1.912689, Train: 0.857143, Val: 0.696000, Test: 0.729000, Test_acc_best: 0.824000
Epoch: 346, Loss: 1.901497, Train: 0.857143, Val: 0.702000, Test: 0.735000, Test_acc_best: 0.824000
Epoch: 347, Loss: 1.869493, Train: 0.871429, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.824000
Epoch: 348, Loss: 1.917364, Train: 0.885714, Val: 0.708000, Test: 0.738000, Test_acc_best: 0.824000
Epoch: 349, Loss: 1.876109, Train: 0.878571, Val: 0.712000, Test: 0.739000, Test_acc_best: 0.824000
Epoch: 350, Loss: 1.937198, Train: 0.885714, Val: 0.710000, Test: 0.739000, Test_acc_best: 0.824000
Epoch: 351, Loss: 1.907809, Train: 0.878571, Val: 0.706000, Test: 0.742000, Test_acc_best: 0.824000
Epoch: 352, Loss: 1.894278, Train: 0.885714, Val: 0.706000, Test: 0.739000, Test_acc_best: 0.824000
Epoch: 353, Loss: 1.921053, Train: 0.871429, Val: 0.708000, Test: 0.738000, Test_acc_best: 0.824000
Epoch: 354, Loss: 1.891410, Train: 0.871429, Val: 0.704000, Test: 0.735000, Test_acc_best: 0.824000
Epoch: 355, Loss: 1.902327, Train: 0.871429, Val: 0.708000, Test: 0.738000, Test_acc_best: 0.824000
Epoch: 356, Loss: 1.919181, Train: 0.857143, Val: 0.706000, Test: 0.736000, Test_acc_best: 0.824000
Epoch: 357, Loss: 1.873840, Train: 0.857143, Val: 0.704000, Test: 0.737000, Test_acc_best: 0.824000
Epoch: 358, Loss: 1.891767, Train: 0.857143, Val: 0.702000, Test: 0.731000, Test_acc_best: 0.824000
Epoch: 359, Loss: 1.906581, Train: 0.850000, Val: 0.694000, Test: 0.723000, Test_acc_best: 0.824000
Epoch: 360, Loss: 1.904873, Train: 0.842857, Val: 0.690000, Test: 0.719000, Test_acc_best: 0.824000
Epoch: 361, Loss: 1.902893, Train: 0.842857, Val: 0.684000, Test: 0.717000, Test_acc_best: 0.824000
Epoch: 362, Loss: 1.890889, Train: 0.842857, Val: 0.684000, Test: 0.709000, Test_acc_best: 0.824000
Epoch: 363, Loss: 1.902992, Train: 0.842857, Val: 0.686000, Test: 0.706000, Test_acc_best: 0.824000
Epoch: 364, Loss: 1.939257, Train: 0.835714, Val: 0.680000, Test: 0.699000, Test_acc_best: 0.824000
Epoch: 365, Loss: 1.897294, Train: 0.828571, Val: 0.672000, Test: 0.696000, Test_acc_best: 0.824000
Epoch: 366, Loss: 1.909956, Train: 0.828571, Val: 0.672000, Test: 0.684000, Test_acc_best: 0.824000
Epoch: 367, Loss: 1.906600, Train: 0.842857, Val: 0.668000, Test: 0.677000, Test_acc_best: 0.824000
Epoch: 368, Loss: 1.882748, Train: 0.857143, Val: 0.670000, Test: 0.675000, Test_acc_best: 0.824000
Epoch: 369, Loss: 1.902951, Train: 0.857143, Val: 0.662000, Test: 0.668000, Test_acc_best: 0.824000
Epoch: 370, Loss: 1.902129, Train: 0.850000, Val: 0.656000, Test: 0.661000, Test_acc_best: 0.824000
Epoch: 371, Loss: 1.867997, Train: 0.850000, Val: 0.648000, Test: 0.657000, Test_acc_best: 0.824000
Epoch: 372, Loss: 1.909638, Train: 0.850000, Val: 0.648000, Test: 0.654000, Test_acc_best: 0.824000
Epoch: 373, Loss: 1.893196, Train: 0.842857, Val: 0.640000, Test: 0.653000, Test_acc_best: 0.824000
Epoch: 374, Loss: 1.889448, Train: 0.850000, Val: 0.644000, Test: 0.657000, Test_acc_best: 0.824000
Epoch: 375, Loss: 1.874604, Train: 0.842857, Val: 0.642000, Test: 0.653000, Test_acc_best: 0.824000
Epoch: 376, Loss: 1.893093, Train: 0.850000, Val: 0.642000, Test: 0.657000, Test_acc_best: 0.824000
Epoch: 377, Loss: 1.908002, Train: 0.864286, Val: 0.648000, Test: 0.660000, Test_acc_best: 0.824000
Epoch: 378, Loss: 1.895658, Train: 0.864286, Val: 0.652000, Test: 0.663000, Test_acc_best: 0.824000
Epoch: 379, Loss: 1.912920, Train: 0.864286, Val: 0.650000, Test: 0.664000, Test_acc_best: 0.824000
Epoch: 380, Loss: 1.908849, Train: 0.864286, Val: 0.650000, Test: 0.664000, Test_acc_best: 0.824000
Epoch: 381, Loss: 1.910816, Train: 0.864286, Val: 0.652000, Test: 0.663000, Test_acc_best: 0.824000
Epoch: 382, Loss: 1.890815, Train: 0.871429, Val: 0.650000, Test: 0.662000, Test_acc_best: 0.824000
Epoch: 383, Loss: 1.902648, Train: 0.871429, Val: 0.652000, Test: 0.666000, Test_acc_best: 0.824000
Epoch: 384, Loss: 1.906426, Train: 0.878571, Val: 0.656000, Test: 0.671000, Test_acc_best: 0.824000
Epoch: 385, Loss: 1.880161, Train: 0.871429, Val: 0.662000, Test: 0.672000, Test_acc_best: 0.824000
Epoch: 386, Loss: 1.896430, Train: 0.878571, Val: 0.664000, Test: 0.673000, Test_acc_best: 0.824000
Epoch: 387, Loss: 1.898389, Train: 0.878571, Val: 0.666000, Test: 0.672000, Test_acc_best: 0.824000
Epoch: 388, Loss: 1.918118, Train: 0.878571, Val: 0.668000, Test: 0.674000, Test_acc_best: 0.824000
Epoch: 389, Loss: 1.908039, Train: 0.878571, Val: 0.672000, Test: 0.678000, Test_acc_best: 0.824000
Epoch: 390, Loss: 1.877844, Train: 0.878571, Val: 0.678000, Test: 0.681000, Test_acc_best: 0.824000
Epoch: 391, Loss: 1.912582, Train: 0.878571, Val: 0.676000, Test: 0.682000, Test_acc_best: 0.824000
Epoch: 392, Loss: 1.898507, Train: 0.885714, Val: 0.684000, Test: 0.683000, Test_acc_best: 0.824000
Epoch: 393, Loss: 1.890316, Train: 0.878571, Val: 0.678000, Test: 0.678000, Test_acc_best: 0.824000
Epoch: 394, Loss: 1.895216, Train: 0.871429, Val: 0.674000, Test: 0.674000, Test_acc_best: 0.824000
Epoch: 395, Loss: 1.910912, Train: 0.864286, Val: 0.674000, Test: 0.668000, Test_acc_best: 0.824000
Epoch: 396, Loss: 1.910676, Train: 0.864286, Val: 0.672000, Test: 0.667000, Test_acc_best: 0.824000
Epoch: 397, Loss: 1.914857, Train: 0.864286, Val: 0.672000, Test: 0.665000, Test_acc_best: 0.824000
Epoch: 398, Loss: 1.877320, Train: 0.864286, Val: 0.674000, Test: 0.661000, Test_acc_best: 0.824000
Epoch: 399, Loss: 1.920343, Train: 0.864286, Val: 0.670000, Test: 0.663000, Test_acc_best: 0.824000
Epoch: 400, Loss: 1.895193, Train: 0.864286, Val: 0.666000, Test: 0.659000, Test_acc_best: 0.824000
Epoch: 401, Loss: 1.891489, Train: 0.864286, Val: 0.664000, Test: 0.659000, Test_acc_best: 0.824000
Epoch: 402, Loss: 1.903970, Train: 0.864286, Val: 0.664000, Test: 0.660000, Test_acc_best: 0.824000
Epoch: 403, Loss: 1.893592, Train: 0.871429, Val: 0.670000, Test: 0.661000, Test_acc_best: 0.824000
Epoch: 404, Loss: 1.903392, Train: 0.864286, Val: 0.672000, Test: 0.662000, Test_acc_best: 0.824000
Epoch: 405, Loss: 1.869945, Train: 0.864286, Val: 0.678000, Test: 0.666000, Test_acc_best: 0.824000
Epoch: 406, Loss: 1.874155, Train: 0.864286, Val: 0.682000, Test: 0.668000, Test_acc_best: 0.824000
Epoch: 407, Loss: 1.860970, Train: 0.864286, Val: 0.682000, Test: 0.671000, Test_acc_best: 0.824000
Epoch: 408, Loss: 1.905387, Train: 0.864286, Val: 0.682000, Test: 0.679000, Test_acc_best: 0.824000
Epoch: 409, Loss: 1.897039, Train: 0.864286, Val: 0.684000, Test: 0.683000, Test_acc_best: 0.824000
Epoch: 410, Loss: 1.892154, Train: 0.864286, Val: 0.686000, Test: 0.693000, Test_acc_best: 0.824000
Epoch: 411, Loss: 1.915974, Train: 0.864286, Val: 0.694000, Test: 0.701000, Test_acc_best: 0.824000
Epoch: 412, Loss: 1.869647, Train: 0.871429, Val: 0.706000, Test: 0.708000, Test_acc_best: 0.824000
Epoch: 413, Loss: 1.862344, Train: 0.878571, Val: 0.706000, Test: 0.715000, Test_acc_best: 0.824000
Epoch: 414, Loss: 1.879380, Train: 0.871429, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.824000
Epoch: 415, Loss: 1.881493, Train: 0.871429, Val: 0.718000, Test: 0.727000, Test_acc_best: 0.824000
Epoch: 416, Loss: 1.915408, Train: 0.885714, Val: 0.716000, Test: 0.735000, Test_acc_best: 0.824000
Epoch: 417, Loss: 1.890985, Train: 0.900000, Val: 0.722000, Test: 0.747000, Test_acc_best: 0.824000
Epoch: 418, Loss: 1.895740, Train: 0.907143, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.824000
Epoch: 419, Loss: 1.907032, Train: 0.900000, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.824000
Epoch: 420, Loss: 1.895877, Train: 0.892857, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.824000
Epoch: 421, Loss: 1.858487, Train: 0.892857, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.824000
Epoch: 422, Loss: 1.898439, Train: 0.892857, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.824000
Epoch: 423, Loss: 1.890380, Train: 0.900000, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.824000
