Epoch: 001, Loss: 1.946300, Train: 0.500000, Val: 0.424000, Test: 0.482000, Test_acc_best: 0.482000
Epoch: 237, Loss: 0.118173, Train: 1.000000, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.076950, Train: 1.000000, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.108206, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.078273, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.101409, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.093064, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.120934, Train: 1.000000, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.074767, Train: 1.000000, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.094036, Train: 1.000000, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.089430, Train: 1.000000, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.100441, Train: 1.000000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.129934, Train: 1.000000, Val: 0.816000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.114356, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.109629, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.109439, Train: 1.000000, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.084536, Train: 1.000000, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.089002, Train: 1.000000, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.125080, Train: 1.000000, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.106023, Train: 1.000000, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.067813, Train: 1.000000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.097985, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 258, Loss: 0.162947, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 259, Loss: 0.123444, Train: 1.000000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 260, Loss: 0.108661, Train: 1.000000, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.819000
Epoch: 261, Loss: 0.107088, Train: 1.000000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.819000
Epoch: 262, Loss: 0.114872, Train: 1.000000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 263, Loss: 0.085576, Train: 1.000000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.819000
Epoch: 264, Loss: 0.118744, Train: 1.000000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 265, Loss: 0.150893, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 266, Loss: 0.115813, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.819000
Epoch: 267, Loss: 0.111199, Train: 1.000000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.819000
Epoch: 268, Loss: 0.083136, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 269, Loss: 0.071553, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 270, Loss: 0.080378, Train: 1.000000, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.819000
Epoch: 271, Loss: 0.125847, Train: 1.000000, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.819000
Epoch: 272, Loss: 0.066206, Train: 1.000000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.819000
Epoch: 273, Loss: 0.082211, Train: 1.000000, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.819000
Epoch: 274, Loss: 0.137327, Train: 1.000000, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.819000
Epoch: 275, Loss: 0.088296, Train: 1.000000, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.819000
Epoch: 276, Loss: 0.096145, Train: 1.000000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.819000
Epoch: 277, Loss: 0.082500, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 278, Loss: 0.177297, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 279, Loss: 0.100472, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 280, Loss: 0.144663, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 281, Loss: 0.144639, Train: 1.000000, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.819000
Epoch: 282, Loss: 0.100798, Train: 1.000000, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.819000
Epoch: 283, Loss: 0.117335, Train: 1.000000, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 284, Loss: 0.122608, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 285, Loss: 0.100866, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 286, Loss: 0.058543, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 287, Loss: 0.091001, Train: 1.000000, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 288, Loss: 0.100909, Train: 1.000000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 289, Loss: 0.096716, Train: 1.000000, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 290, Loss: 0.103275, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 291, Loss: 0.121851, Train: 1.000000, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 292, Loss: 0.130624, Train: 1.000000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.819000
Epoch: 293, Loss: 0.134602, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 294, Loss: 0.122247, Train: 1.000000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 295, Loss: 0.140080, Train: 1.000000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 296, Loss: 0.055722, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.819000
