Epoch: 001, Loss: 1.946715, Train: 0.364286, Val: 0.246000, Test: 0.263000, Test_acc_best: 0.263000
Epoch: 237, Loss: 0.678264, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 238, Loss: 0.589103, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 239, Loss: 0.656222, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 240, Loss: 0.609221, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 241, Loss: 0.568707, Train: 0.985714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 242, Loss: 0.563366, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 243, Loss: 0.631639, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 244, Loss: 0.589412, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 245, Loss: 0.655002, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 246, Loss: 0.596586, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 247, Loss: 0.603516, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 248, Loss: 0.607501, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 249, Loss: 0.558625, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 250, Loss: 0.580189, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 251, Loss: 0.605567, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 252, Loss: 0.526444, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 253, Loss: 0.578716, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 254, Loss: 0.589225, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 255, Loss: 0.585146, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 256, Loss: 0.499275, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 257, Loss: 0.539186, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 258, Loss: 0.620963, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 259, Loss: 0.542321, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 260, Loss: 0.543007, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 261, Loss: 0.536054, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 262, Loss: 0.517965, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 263, Loss: 0.532887, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 264, Loss: 0.537390, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 265, Loss: 0.560440, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 266, Loss: 0.553701, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 267, Loss: 0.564985, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 268, Loss: 0.525754, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 269, Loss: 0.484013, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 270, Loss: 0.529209, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 271, Loss: 0.556079, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 272, Loss: 0.566270, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 273, Loss: 0.492237, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 274, Loss: 0.548885, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 275, Loss: 0.510073, Train: 0.992857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 276, Loss: 0.501404, Train: 0.992857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 277, Loss: 0.504368, Train: 0.992857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 278, Loss: 0.481218, Train: 0.985714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 279, Loss: 0.550695, Train: 0.985714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.807000
