Epoch: 001, Loss: 1.946433, Train: 0.192857, Val: 0.124000, Test: 0.136000, Test_acc_best: 0.136000
Epoch: 237, Loss: 0.945426, Train: 0.942857, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 238, Loss: 1.013455, Train: 0.935714, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 239, Loss: 0.954254, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.832000
Epoch: 240, Loss: 0.982856, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 241, Loss: 0.918763, Train: 0.950000, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 242, Loss: 1.024560, Train: 0.935714, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.832000
Epoch: 243, Loss: 0.916211, Train: 0.935714, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.832000
Epoch: 244, Loss: 0.935028, Train: 0.957143, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.832000
Epoch: 245, Loss: 0.879107, Train: 0.964286, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.832000
Epoch: 246, Loss: 0.916529, Train: 0.957143, Val: 0.712000, Test: 0.735000, Test_acc_best: 0.832000
Epoch: 247, Loss: 0.853646, Train: 0.950000, Val: 0.744000, Test: 0.739000, Test_acc_best: 0.832000
Epoch: 248, Loss: 0.946110, Train: 0.978571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 249, Loss: 0.933905, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 250, Loss: 1.006459, Train: 0.957143, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 251, Loss: 0.906390, Train: 0.942857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 252, Loss: 0.906990, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 253, Loss: 0.916384, Train: 0.992857, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 254, Loss: 0.893846, Train: 0.978571, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.832000
Epoch: 255, Loss: 1.022785, Train: 0.978571, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.832000
Epoch: 256, Loss: 0.992081, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 257, Loss: 0.927373, Train: 0.978571, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 258, Loss: 1.003772, Train: 0.978571, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 259, Loss: 0.868188, Train: 0.978571, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 260, Loss: 0.867265, Train: 0.985714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 261, Loss: 0.965579, Train: 0.971429, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.833000
Epoch: 262, Loss: 0.891732, Train: 0.971429, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.833000
Epoch: 263, Loss: 0.887628, Train: 0.978571, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 264, Loss: 0.873119, Train: 0.978571, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 265, Loss: 1.012809, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 266, Loss: 0.956165, Train: 0.971429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 267, Loss: 0.813580, Train: 0.964286, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 268, Loss: 0.975710, Train: 0.971429, Val: 0.770000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 269, Loss: 0.971477, Train: 0.978571, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 270, Loss: 0.933385, Train: 0.957143, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 271, Loss: 0.988014, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 272, Loss: 0.820178, Train: 0.942857, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 273, Loss: 0.875675, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 274, Loss: 0.995819, Train: 0.964286, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 275, Loss: 0.964017, Train: 0.957143, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 276, Loss: 1.011199, Train: 0.971429, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.833000
Epoch: 277, Loss: 0.912992, Train: 0.964286, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.833000
Epoch: 278, Loss: 0.936045, Train: 0.957143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 279, Loss: 0.942582, Train: 0.964286, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 280, Loss: 0.999646, Train: 0.950000, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 281, Loss: 1.020600, Train: 0.957143, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 282, Loss: 0.839533, Train: 0.964286, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 283, Loss: 0.957157, Train: 0.978571, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.833000
Epoch: 284, Loss: 0.881809, Train: 0.957143, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.833000
Epoch: 285, Loss: 0.905304, Train: 0.971429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 286, Loss: 0.962552, Train: 0.978571, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 287, Loss: 0.930465, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 288, Loss: 0.941209, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 289, Loss: 0.925680, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 290, Loss: 1.039013, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 291, Loss: 0.998586, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 292, Loss: 0.970973, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 293, Loss: 1.057361, Train: 0.950000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 294, Loss: 0.879248, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 295, Loss: 0.954623, Train: 0.978571, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 296, Loss: 0.877441, Train: 0.971429, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.833000
Epoch: 297, Loss: 0.997145, Train: 0.964286, Val: 0.770000, Test: 0.769000, Test_acc_best: 0.833000
Epoch: 298, Loss: 0.941498, Train: 0.971429, Val: 0.776000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 299, Loss: 0.996228, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 300, Loss: 0.976442, Train: 0.964286, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 301, Loss: 0.992644, Train: 0.971429, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 302, Loss: 0.948332, Train: 0.964286, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 303, Loss: 0.887796, Train: 0.978571, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.833000
Epoch: 304, Loss: 0.959659, Train: 0.978571, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.833000
Epoch: 305, Loss: 0.920364, Train: 0.964286, Val: 0.770000, Test: 0.763000, Test_acc_best: 0.833000
Epoch: 306, Loss: 0.960409, Train: 0.971429, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.833000
Epoch: 307, Loss: 0.912355, Train: 0.971429, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 308, Loss: 0.905262, Train: 0.964286, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 309, Loss: 0.978120, Train: 0.964286, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 310, Loss: 0.957199, Train: 0.971429, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 311, Loss: 0.891676, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 312, Loss: 0.888979, Train: 0.971429, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.833000
Epoch: 313, Loss: 1.079883, Train: 0.964286, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.833000
Epoch: 314, Loss: 0.871880, Train: 0.971429, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 315, Loss: 0.858407, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 316, Loss: 0.982771, Train: 0.971429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 317, Loss: 0.995008, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 318, Loss: 1.066340, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 319, Loss: 0.956289, Train: 0.964286, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 320, Loss: 0.993847, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 321, Loss: 1.016173, Train: 0.971429, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.833000
Epoch: 322, Loss: 0.918462, Train: 0.964286, Val: 0.736000, Test: 0.750000, Test_acc_best: 0.833000
Epoch: 323, Loss: 0.989137, Train: 0.964286, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.833000
Epoch: 324, Loss: 1.109034, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 325, Loss: 0.844077, Train: 0.971429, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 326, Loss: 0.911300, Train: 0.971429, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 327, Loss: 0.930330, Train: 0.971429, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 328, Loss: 0.983316, Train: 0.971429, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 329, Loss: 0.932012, Train: 0.978571, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 330, Loss: 1.014299, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 331, Loss: 0.916898, Train: 0.971429, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.833000
Epoch: 332, Loss: 0.950745, Train: 0.957143, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.833000
Epoch: 333, Loss: 0.872233, Train: 0.971429, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 334, Loss: 0.935727, Train: 0.978571, Val: 0.766000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 335, Loss: 1.024691, Train: 0.971429, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 336, Loss: 0.846328, Train: 0.964286, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 337, Loss: 0.953289, Train: 0.964286, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 338, Loss: 0.914725, Train: 0.964286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 339, Loss: 0.891529, Train: 0.950000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 340, Loss: 0.983930, Train: 0.964286, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 341, Loss: 0.988692, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 342, Loss: 0.961067, Train: 0.964286, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 343, Loss: 0.871490, Train: 0.964286, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 344, Loss: 0.864298, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 345, Loss: 0.921881, Train: 0.964286, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 346, Loss: 0.948654, Train: 0.957143, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.833000
Epoch: 347, Loss: 0.856207, Train: 0.950000, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.833000
Epoch: 348, Loss: 0.895110, Train: 0.964286, Val: 0.774000, Test: 0.763000, Test_acc_best: 0.833000
Epoch: 349, Loss: 0.874737, Train: 0.964286, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 350, Loss: 0.927561, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 351, Loss: 0.927402, Train: 0.957143, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 352, Loss: 0.982912, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 353, Loss: 1.036139, Train: 0.957143, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.833000
Epoch: 354, Loss: 0.821724, Train: 0.935714, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.833000
Epoch: 355, Loss: 0.918040, Train: 0.928571, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.833000
Epoch: 356, Loss: 0.989312, Train: 0.957143, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.833000
Epoch: 357, Loss: 0.939535, Train: 0.942857, Val: 0.756000, Test: 0.743000, Test_acc_best: 0.833000
Epoch: 358, Loss: 1.008257, Train: 0.928571, Val: 0.738000, Test: 0.718000, Test_acc_best: 0.833000
Epoch: 359, Loss: 1.017413, Train: 0.942857, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.833000
Epoch: 360, Loss: 0.900202, Train: 0.950000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 361, Loss: 0.829823, Train: 0.971429, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 362, Loss: 0.875667, Train: 0.964286, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 363, Loss: 1.015290, Train: 0.964286, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 364, Loss: 0.961140, Train: 0.971429, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 365, Loss: 0.905574, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 366, Loss: 0.868451, Train: 0.971429, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 367, Loss: 0.906833, Train: 0.950000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 368, Loss: 0.911821, Train: 0.942857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 369, Loss: 0.895379, Train: 0.964286, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 370, Loss: 0.964682, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 371, Loss: 0.928176, Train: 0.978571, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.833000
Epoch: 372, Loss: 0.868007, Train: 0.964286, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.833000
Epoch: 373, Loss: 0.956355, Train: 0.971429, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.833000
Epoch: 374, Loss: 0.970132, Train: 0.978571, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 375, Loss: 0.960455, Train: 0.971429, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 376, Loss: 0.937831, Train: 0.971429, Val: 0.822000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 377, Loss: 0.973006, Train: 0.971429, Val: 0.824000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 378, Loss: 0.905128, Train: 0.964286, Val: 0.826000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 379, Loss: 0.920669, Train: 0.978571, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 380, Loss: 0.968523, Train: 0.964286, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.833000
Epoch: 381, Loss: 1.061066, Train: 0.957143, Val: 0.708000, Test: 0.724000, Test_acc_best: 0.833000
Epoch: 382, Loss: 0.928166, Train: 0.942857, Val: 0.694000, Test: 0.710000, Test_acc_best: 0.833000
Epoch: 383, Loss: 0.964824, Train: 0.957143, Val: 0.744000, Test: 0.747000, Test_acc_best: 0.833000
Epoch: 384, Loss: 0.927639, Train: 0.971429, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 385, Loss: 0.962204, Train: 0.964286, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 386, Loss: 0.953329, Train: 0.957143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 387, Loss: 0.975349, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 388, Loss: 0.994218, Train: 0.971429, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 389, Loss: 0.955239, Train: 0.971429, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 390, Loss: 0.947022, Train: 0.971429, Val: 0.746000, Test: 0.765000, Test_acc_best: 0.833000
Epoch: 391, Loss: 0.934098, Train: 0.957143, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.833000
Epoch: 392, Loss: 0.939180, Train: 0.957143, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 393, Loss: 0.969534, Train: 0.978571, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 394, Loss: 0.924657, Train: 0.978571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 395, Loss: 0.871333, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 396, Loss: 0.921456, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 397, Loss: 0.984934, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 398, Loss: 0.894909, Train: 0.971429, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 399, Loss: 1.000407, Train: 0.971429, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 400, Loss: 0.975658, Train: 0.978571, Val: 0.766000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 401, Loss: 0.977379, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 402, Loss: 0.930660, Train: 0.978571, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 403, Loss: 0.938330, Train: 0.985714, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 404, Loss: 0.937104, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 405, Loss: 1.011355, Train: 0.978571, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 406, Loss: 0.938893, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 407, Loss: 0.878865, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 408, Loss: 0.940528, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 409, Loss: 1.028705, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 410, Loss: 1.003787, Train: 0.964286, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 411, Loss: 1.015113, Train: 0.971429, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 412, Loss: 1.081051, Train: 0.971429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 413, Loss: 0.927030, Train: 0.978571, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.833000
Epoch: 414, Loss: 0.869044, Train: 0.978571, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.833000
Epoch: 415, Loss: 0.946951, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 416, Loss: 0.903476, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 417, Loss: 0.965527, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 418, Loss: 1.008454, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 419, Loss: 0.967423, Train: 0.978571, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 420, Loss: 0.932621, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 421, Loss: 1.036818, Train: 0.992857, Val: 0.774000, Test: 0.779000, Test_acc_best: 0.833000
Epoch: 422, Loss: 0.938565, Train: 0.978571, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.833000
Epoch: 423, Loss: 0.845984, Train: 0.978571, Val: 0.770000, Test: 0.766000, Test_acc_best: 0.833000
Epoch: 424, Loss: 0.989414, Train: 0.985714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 425, Loss: 0.888834, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 426, Loss: 1.042697, Train: 0.964286, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 427, Loss: 1.019496, Train: 0.971429, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 428, Loss: 0.923949, Train: 0.971429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 429, Loss: 0.839559, Train: 0.964286, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.833000
Epoch: 430, Loss: 0.873368, Train: 0.957143, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.833000
Epoch: 431, Loss: 0.978926, Train: 0.971429, Val: 0.774000, Test: 0.769000, Test_acc_best: 0.833000
Epoch: 432, Loss: 1.030840, Train: 0.978571, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.833000
Epoch: 433, Loss: 0.950852, Train: 0.985714, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 434, Loss: 0.911160, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 435, Loss: 0.968128, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 436, Loss: 0.998609, Train: 0.964286, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 437, Loss: 0.952223, Train: 0.971429, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.833000
Epoch: 438, Loss: 1.001554, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 439, Loss: 0.995564, Train: 0.992857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 440, Loss: 0.948176, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 441, Loss: 0.933602, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 442, Loss: 0.933438, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 443, Loss: 0.885151, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 444, Loss: 0.932634, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 445, Loss: 0.840948, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 446, Loss: 0.998986, Train: 0.971429, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 447, Loss: 0.886111, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 448, Loss: 0.916929, Train: 0.971429, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 449, Loss: 0.860850, Train: 0.964286, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 450, Loss: 1.014540, Train: 0.957143, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 451, Loss: 0.968323, Train: 0.978571, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 452, Loss: 0.940332, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 453, Loss: 0.901844, Train: 0.971429, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.833000
Epoch: 454, Loss: 0.916334, Train: 0.950000, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.833000
Epoch: 455, Loss: 0.941037, Train: 0.950000, Val: 0.794000, Test: 0.783000, Test_acc_best: 0.833000
Epoch: 456, Loss: 0.930556, Train: 0.971429, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 457, Loss: 0.963793, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 458, Loss: 0.911219, Train: 0.978571, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.833000
