Epoch: 001, Loss: 1.945371, Train: 0.421429, Val: 0.318000, Test: 0.337000, Test_acc_best: 0.337000
Epoch: 237, Loss: 0.433033, Train: 0.992857, Val: 0.758000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 238, Loss: 0.417060, Train: 0.992857, Val: 0.760000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 239, Loss: 0.451467, Train: 0.992857, Val: 0.760000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 240, Loss: 0.420275, Train: 0.992857, Val: 0.762000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 241, Loss: 0.437239, Train: 0.992857, Val: 0.762000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 242, Loss: 0.428999, Train: 0.992857, Val: 0.764000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 243, Loss: 0.411018, Train: 0.992857, Val: 0.766000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 244, Loss: 0.419558, Train: 0.992857, Val: 0.752000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 245, Loss: 0.416585, Train: 0.992857, Val: 0.752000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 246, Loss: 0.470739, Train: 0.992857, Val: 0.748000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 247, Loss: 0.427298, Train: 0.992857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 248, Loss: 0.463105, Train: 0.992857, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 249, Loss: 0.444333, Train: 0.992857, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 250, Loss: 0.461677, Train: 0.992857, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 251, Loss: 0.464335, Train: 0.992857, Val: 0.764000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 252, Loss: 0.396051, Train: 0.992857, Val: 0.762000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 253, Loss: 0.400981, Train: 0.992857, Val: 0.762000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 254, Loss: 0.389766, Train: 0.992857, Val: 0.762000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 255, Loss: 0.427872, Train: 0.992857, Val: 0.764000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 256, Loss: 0.426668, Train: 0.992857, Val: 0.766000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 257, Loss: 0.405745, Train: 0.992857, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 258, Loss: 0.421909, Train: 0.992857, Val: 0.758000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 259, Loss: 0.378762, Train: 0.992857, Val: 0.760000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 260, Loss: 0.420099, Train: 0.992857, Val: 0.760000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 261, Loss: 0.428697, Train: 0.992857, Val: 0.758000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 262, Loss: 0.414467, Train: 0.992857, Val: 0.752000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 263, Loss: 0.442569, Train: 0.992857, Val: 0.754000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 264, Loss: 0.441941, Train: 1.000000, Val: 0.756000, Test: 0.788000, Test_acc_best: 0.817000
Epoch: 265, Loss: 0.404176, Train: 1.000000, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 266, Loss: 0.386548, Train: 1.000000, Val: 0.754000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 267, Loss: 0.403336, Train: 0.992857, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 268, Loss: 0.408836, Train: 0.992857, Val: 0.768000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 269, Loss: 0.400330, Train: 0.992857, Val: 0.768000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 270, Loss: 0.403067, Train: 0.992857, Val: 0.766000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 271, Loss: 0.422902, Train: 0.992857, Val: 0.766000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 272, Loss: 0.414188, Train: 0.992857, Val: 0.768000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 273, Loss: 0.431171, Train: 0.992857, Val: 0.762000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 274, Loss: 0.468513, Train: 0.992857, Val: 0.758000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 275, Loss: 0.435244, Train: 1.000000, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 276, Loss: 0.400262, Train: 0.992857, Val: 0.758000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 277, Loss: 0.390298, Train: 0.992857, Val: 0.756000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 278, Loss: 0.448353, Train: 0.992857, Val: 0.754000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 279, Loss: 0.392941, Train: 0.992857, Val: 0.754000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 280, Loss: 0.422895, Train: 0.992857, Val: 0.756000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 281, Loss: 0.408755, Train: 0.992857, Val: 0.756000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 282, Loss: 0.399190, Train: 0.992857, Val: 0.752000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 283, Loss: 0.346639, Train: 0.992857, Val: 0.754000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 284, Loss: 0.421238, Train: 0.992857, Val: 0.756000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 285, Loss: 0.399547, Train: 1.000000, Val: 0.758000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 286, Loss: 0.408889, Train: 1.000000, Val: 0.762000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 287, Loss: 0.375774, Train: 1.000000, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 288, Loss: 0.434756, Train: 1.000000, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.817000
