Epoch: 001, Loss: 1.952651, Train: 0.228571, Val: 0.178000, Test: 0.174000, Test_acc_best: 0.174000
Epoch: 237, Loss: 1.947242, Train: 0.971429, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 238, Loss: 1.469376, Train: 0.971429, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 239, Loss: 1.347937, Train: 0.971429, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 240, Loss: 1.424047, Train: 0.971429, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 241, Loss: 1.329144, Train: 0.971429, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 242, Loss: 1.462283, Train: 0.971429, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 243, Loss: 1.490961, Train: 0.971429, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 244, Loss: 1.565499, Train: 0.978571, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 245, Loss: 1.434237, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 246, Loss: 1.455069, Train: 0.978571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 247, Loss: 1.747652, Train: 0.978571, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 248, Loss: 1.440480, Train: 0.978571, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 249, Loss: 1.379445, Train: 0.978571, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 250, Loss: 1.361794, Train: 0.978571, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 251, Loss: 1.341409, Train: 0.978571, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 252, Loss: 1.360714, Train: 0.978571, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 253, Loss: 1.497419, Train: 0.978571, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 254, Loss: 1.441729, Train: 0.978571, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 255, Loss: 1.404197, Train: 0.971429, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 256, Loss: 1.341646, Train: 0.971429, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 257, Loss: 1.395529, Train: 0.971429, Val: 0.814000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 258, Loss: 1.450875, Train: 0.978571, Val: 0.814000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 259, Loss: 1.476457, Train: 0.978571, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 260, Loss: 1.397120, Train: 0.978571, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 261, Loss: 1.435921, Train: 0.978571, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 262, Loss: 1.351204, Train: 0.978571, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 263, Loss: 1.379315, Train: 0.978571, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 264, Loss: 1.393524, Train: 0.971429, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 265, Loss: 1.414701, Train: 0.964286, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 266, Loss: 1.379026, Train: 0.964286, Val: 0.814000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 267, Loss: 1.359808, Train: 0.964286, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 268, Loss: 1.373863, Train: 0.964286, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 269, Loss: 1.380021, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 270, Loss: 1.404583, Train: 0.964286, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.823000
Epoch: 271, Loss: 1.432698, Train: 0.964286, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.823000
Epoch: 272, Loss: 1.947023, Train: 0.964286, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.823000
Epoch: 273, Loss: 1.282570, Train: 0.964286, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.823000
Epoch: 274, Loss: 1.379414, Train: 0.964286, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.823000
Epoch: 275, Loss: 1.618973, Train: 0.971429, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.823000
Epoch: 276, Loss: 1.342854, Train: 0.971429, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.823000
Epoch: 277, Loss: 1.372791, Train: 0.971429, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.823000
Epoch: 278, Loss: 1.293748, Train: 0.978571, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.823000
Epoch: 279, Loss: 1.419343, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.823000
Epoch: 280, Loss: 1.305493, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.823000
Epoch: 281, Loss: 1.327592, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.823000
Epoch: 282, Loss: 1.340460, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 283, Loss: 1.286856, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 284, Loss: 1.333569, Train: 0.964286, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 285, Loss: 1.307857, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 286, Loss: 1.358610, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 287, Loss: 1.298690, Train: 0.964286, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 288, Loss: 1.352611, Train: 0.964286, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 289, Loss: 1.344234, Train: 0.964286, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 290, Loss: 1.460658, Train: 0.978571, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 291, Loss: 1.329724, Train: 0.978571, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 292, Loss: 1.317907, Train: 0.985714, Val: 0.816000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 293, Loss: 1.342836, Train: 0.985714, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 294, Loss: 1.453532, Train: 0.985714, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 295, Loss: 1.366154, Train: 0.985714, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 296, Loss: 1.338024, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 297, Loss: 1.398851, Train: 0.978571, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 298, Loss: 1.443247, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 299, Loss: 1.343956, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 300, Loss: 1.283539, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 301, Loss: 1.281755, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 302, Loss: 1.334470, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 303, Loss: 1.327965, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 304, Loss: 1.261137, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 305, Loss: 1.294991, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 306, Loss: 1.459815, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 307, Loss: 1.343100, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 308, Loss: 1.392387, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 309, Loss: 1.429184, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 310, Loss: 1.380948, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 311, Loss: 1.315549, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 312, Loss: 1.321370, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 313, Loss: 1.294433, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 314, Loss: 1.313139, Train: 0.978571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 315, Loss: 1.334424, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 316, Loss: 1.321700, Train: 0.978571, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 317, Loss: 1.619860, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 318, Loss: 1.372542, Train: 0.985714, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 319, Loss: 1.343495, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 320, Loss: 1.346604, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 321, Loss: 1.403824, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 322, Loss: 1.312945, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 323, Loss: 1.372932, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 324, Loss: 1.384430, Train: 0.992857, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 325, Loss: 1.263345, Train: 0.992857, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 326, Loss: 1.358621, Train: 0.992857, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 327, Loss: 1.270646, Train: 0.992857, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 328, Loss: 1.405714, Train: 0.992857, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 329, Loss: 1.354491, Train: 0.992857, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 330, Loss: 1.209582, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 331, Loss: 1.198908, Train: 0.992857, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 332, Loss: 1.220406, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 333, Loss: 1.274137, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 334, Loss: 1.412816, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 335, Loss: 1.253884, Train: 0.985714, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 336, Loss: 1.405620, Train: 0.985714, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 337, Loss: 1.257469, Train: 0.985714, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 338, Loss: 1.308630, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 339, Loss: 1.145486, Train: 0.985714, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 340, Loss: 1.281434, Train: 0.985714, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 341, Loss: 1.224717, Train: 0.985714, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 342, Loss: 1.363483, Train: 0.985714, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 343, Loss: 1.429902, Train: 0.985714, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 344, Loss: 1.384789, Train: 0.985714, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 345, Loss: 1.310628, Train: 0.985714, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 346, Loss: 1.257373, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 347, Loss: 1.299772, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 348, Loss: 1.285194, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 349, Loss: 1.251579, Train: 0.985714, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 350, Loss: 1.307381, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 351, Loss: 1.332336, Train: 0.985714, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 352, Loss: 1.267399, Train: 0.985714, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 353, Loss: 1.373594, Train: 0.985714, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 354, Loss: 1.337517, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 355, Loss: 1.379834, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 356, Loss: 1.358711, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 357, Loss: 1.355319, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 358, Loss: 1.373303, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 359, Loss: 1.144639, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 360, Loss: 1.232106, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 361, Loss: 1.277666, Train: 0.985714, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 362, Loss: 1.296354, Train: 0.985714, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 363, Loss: 1.353136, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 364, Loss: 1.289250, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 365, Loss: 1.325931, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 366, Loss: 1.264442, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 367, Loss: 1.430954, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 368, Loss: 1.276271, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 369, Loss: 1.261913, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 370, Loss: 1.387072, Train: 0.985714, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 371, Loss: 1.309565, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 372, Loss: 1.343887, Train: 0.985714, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 373, Loss: 1.348121, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 374, Loss: 1.236561, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 375, Loss: 1.297440, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 376, Loss: 1.253829, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 377, Loss: 1.258347, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 378, Loss: 1.272815, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 379, Loss: 1.282041, Train: 0.992857, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 380, Loss: 1.276537, Train: 0.992857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 381, Loss: 1.297354, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 382, Loss: 1.242579, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 383, Loss: 1.150682, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 384, Loss: 1.309868, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 385, Loss: 1.526115, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 386, Loss: 1.309000, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 387, Loss: 1.341550, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 388, Loss: 1.281038, Train: 0.992857, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 389, Loss: 1.264815, Train: 0.992857, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 390, Loss: 1.343620, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 391, Loss: 1.271880, Train: 0.992857, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 392, Loss: 1.244124, Train: 0.992857, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 393, Loss: 1.257344, Train: 0.992857, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 394, Loss: 1.316110, Train: 0.992857, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 395, Loss: 1.269912, Train: 0.992857, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 396, Loss: 1.268860, Train: 0.992857, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 397, Loss: 1.347534, Train: 0.992857, Val: 0.816000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 398, Loss: 1.329330, Train: 0.992857, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 399, Loss: 1.328908, Train: 0.992857, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 400, Loss: 1.245693, Train: 0.992857, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 401, Loss: 1.358887, Train: 0.992857, Val: 0.820000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 402, Loss: 1.268601, Train: 0.985714, Val: 0.820000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 403, Loss: 1.265522, Train: 0.985714, Val: 0.820000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 404, Loss: 1.276903, Train: 0.985714, Val: 0.820000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 405, Loss: 1.400238, Train: 0.985714, Val: 0.818000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 406, Loss: 1.153199, Train: 0.985714, Val: 0.816000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 407, Loss: 1.341154, Train: 0.985714, Val: 0.816000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 408, Loss: 1.300688, Train: 0.985714, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 409, Loss: 1.270307, Train: 0.985714, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 410, Loss: 1.248391, Train: 0.985714, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 411, Loss: 1.210520, Train: 0.985714, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 412, Loss: 1.355799, Train: 0.985714, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 413, Loss: 1.302356, Train: 0.985714, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 414, Loss: 1.321324, Train: 0.985714, Val: 0.816000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 415, Loss: 1.358713, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 416, Loss: 1.333267, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.828000
Epoch: 417, Loss: 1.352122, Train: 0.985714, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 418, Loss: 1.182307, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 419, Loss: 1.354965, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 420, Loss: 1.270086, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 421, Loss: 1.240576, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 422, Loss: 1.244285, Train: 0.985714, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 423, Loss: 1.203429, Train: 0.985714, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 424, Loss: 1.315695, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 425, Loss: 1.228028, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 426, Loss: 1.194332, Train: 0.985714, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.828000
Epoch: 427, Loss: 1.233616, Train: 0.985714, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 428, Loss: 1.215006, Train: 0.985714, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 429, Loss: 1.253533, Train: 0.985714, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 430, Loss: 1.200492, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 431, Loss: 1.214666, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 432, Loss: 1.315982, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 433, Loss: 1.358805, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 434, Loss: 1.266581, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 435, Loss: 1.208179, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 436, Loss: 1.330770, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 437, Loss: 1.340058, Train: 0.985714, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 438, Loss: 1.271995, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 439, Loss: 1.184390, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 440, Loss: 1.336410, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 441, Loss: 1.289596, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 442, Loss: 1.300292, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 443, Loss: 1.346912, Train: 0.985714, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 444, Loss: 1.213935, Train: 0.985714, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 445, Loss: 1.241316, Train: 0.985714, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 446, Loss: 1.266263, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 447, Loss: 1.259875, Train: 0.985714, Val: 0.810000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 448, Loss: 1.303442, Train: 0.985714, Val: 0.812000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 449, Loss: 1.267238, Train: 0.985714, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 450, Loss: 1.251557, Train: 0.985714, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 451, Loss: 1.218478, Train: 0.992857, Val: 0.810000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 452, Loss: 1.278778, Train: 0.992857, Val: 0.810000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 453, Loss: 1.330780, Train: 0.992857, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 454, Loss: 1.256357, Train: 0.992857, Val: 0.814000, Test: 0.815000, Test_acc_best: 0.828000
Epoch: 455, Loss: 1.344730, Train: 0.992857, Val: 0.816000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 456, Loss: 1.284257, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 457, Loss: 1.259358, Train: 0.992857, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 458, Loss: 1.310426, Train: 0.992857, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 459, Loss: 1.125053, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 460, Loss: 1.362061, Train: 0.992857, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 461, Loss: 1.291762, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 462, Loss: 1.214354, Train: 0.992857, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 463, Loss: 1.206333, Train: 0.992857, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 464, Loss: 1.222520, Train: 0.992857, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 465, Loss: 1.127495, Train: 0.992857, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.828000
Epoch: 466, Loss: 1.319867, Train: 0.992857, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 467, Loss: 1.409300, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 468, Loss: 1.181828, Train: 0.992857, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 469, Loss: 1.145757, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 470, Loss: 1.217514, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 471, Loss: 1.245698, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 472, Loss: 1.231279, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
