Epoch: 001, Loss: 1.945956, Train: 0.792857, Val: 0.608000, Test: 0.646000, Test_acc_best: 0.646000
Epoch: 237, Loss: 0.088865, Train: 1.000000, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 238, Loss: 0.113777, Train: 1.000000, Val: 0.796000, Test: 0.783000, Test_acc_best: 0.809000
Epoch: 239, Loss: 0.072661, Train: 1.000000, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 240, Loss: 0.081364, Train: 1.000000, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 241, Loss: 0.106168, Train: 1.000000, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 242, Loss: 0.090691, Train: 1.000000, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 243, Loss: 0.087192, Train: 1.000000, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.809000
Epoch: 244, Loss: 0.076517, Train: 1.000000, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.809000
Epoch: 245, Loss: 0.077737, Train: 1.000000, Val: 0.778000, Test: 0.769000, Test_acc_best: 0.809000
Epoch: 246, Loss: 0.076452, Train: 1.000000, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.809000
Epoch: 247, Loss: 0.127664, Train: 1.000000, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 248, Loss: 0.105479, Train: 1.000000, Val: 0.806000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 249, Loss: 0.154968, Train: 1.000000, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 250, Loss: 0.096143, Train: 1.000000, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 251, Loss: 0.116373, Train: 1.000000, Val: 0.784000, Test: 0.774000, Test_acc_best: 0.809000
Epoch: 252, Loss: 0.097936, Train: 1.000000, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.809000
Epoch: 253, Loss: 0.121805, Train: 1.000000, Val: 0.780000, Test: 0.769000, Test_acc_best: 0.809000
Epoch: 254, Loss: 0.115634, Train: 1.000000, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 255, Loss: 0.074764, Train: 1.000000, Val: 0.784000, Test: 0.774000, Test_acc_best: 0.809000
Epoch: 256, Loss: 0.082395, Train: 1.000000, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 257, Loss: 0.080055, Train: 1.000000, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 258, Loss: 0.123302, Train: 1.000000, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 259, Loss: 0.083993, Train: 1.000000, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 260, Loss: 0.106523, Train: 1.000000, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 261, Loss: 0.080055, Train: 1.000000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 262, Loss: 0.110529, Train: 1.000000, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 263, Loss: 0.079503, Train: 1.000000, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 264, Loss: 0.064791, Train: 1.000000, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 265, Loss: 0.086432, Train: 1.000000, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 266, Loss: 0.063663, Train: 1.000000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 267, Loss: 0.102449, Train: 1.000000, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 268, Loss: 0.109696, Train: 1.000000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 269, Loss: 0.094497, Train: 1.000000, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 270, Loss: 0.075788, Train: 1.000000, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 271, Loss: 0.133461, Train: 1.000000, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 272, Loss: 0.081597, Train: 1.000000, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 273, Loss: 0.073437, Train: 1.000000, Val: 0.792000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 274, Loss: 0.089411, Train: 1.000000, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 275, Loss: 0.131936, Train: 1.000000, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 276, Loss: 0.071740, Train: 1.000000, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 277, Loss: 0.053068, Train: 1.000000, Val: 0.800000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 278, Loss: 0.121473, Train: 1.000000, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 279, Loss: 0.082875, Train: 1.000000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 280, Loss: 0.104163, Train: 1.000000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.809000
Epoch: 281, Loss: 0.090214, Train: 1.000000, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 282, Loss: 0.114304, Train: 1.000000, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 283, Loss: 0.090250, Train: 1.000000, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 284, Loss: 0.113667, Train: 1.000000, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 285, Loss: 0.099504, Train: 1.000000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.809000
Epoch: 286, Loss: 0.086228, Train: 1.000000, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 287, Loss: 0.109496, Train: 1.000000, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.809000
Epoch: 288, Loss: 0.135175, Train: 1.000000, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.809000
Epoch: 289, Loss: 0.110899, Train: 1.000000, Val: 0.778000, Test: 0.765000, Test_acc_best: 0.809000
Epoch: 290, Loss: 0.101566, Train: 1.000000, Val: 0.776000, Test: 0.767000, Test_acc_best: 0.809000
Epoch: 291, Loss: 0.104917, Train: 1.000000, Val: 0.788000, Test: 0.774000, Test_acc_best: 0.809000
Epoch: 292, Loss: 0.084601, Train: 1.000000, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 293, Loss: 0.092140, Train: 1.000000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 294, Loss: 0.062103, Train: 1.000000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.809000
Epoch: 295, Loss: 0.084412, Train: 1.000000, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 296, Loss: 0.067892, Train: 1.000000, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.809000
Epoch: 297, Loss: 0.064411, Train: 1.000000, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 298, Loss: 0.117215, Train: 1.000000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.809000
Epoch: 299, Loss: 0.137753, Train: 1.000000, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.809000
Epoch: 300, Loss: 0.069425, Train: 1.000000, Val: 0.784000, Test: 0.770000, Test_acc_best: 0.809000
Epoch: 301, Loss: 0.124614, Train: 1.000000, Val: 0.786000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 302, Loss: 0.099875, Train: 1.000000, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.809000
Epoch: 303, Loss: 0.099007, Train: 1.000000, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.809000
Epoch: 304, Loss: 0.122124, Train: 1.000000, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 305, Loss: 0.067557, Train: 1.000000, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 306, Loss: 0.076087, Train: 1.000000, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.809000
Epoch: 307, Loss: 0.065684, Train: 1.000000, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.809000
Epoch: 308, Loss: 0.116563, Train: 1.000000, Val: 0.772000, Test: 0.772000, Test_acc_best: 0.809000
Epoch: 309, Loss: 0.090558, Train: 1.000000, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.809000
Epoch: 310, Loss: 0.112629, Train: 1.000000, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.809000
Epoch: 311, Loss: 0.081209, Train: 1.000000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 312, Loss: 0.096043, Train: 1.000000, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 313, Loss: 0.120622, Train: 1.000000, Val: 0.810000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 314, Loss: 0.084878, Train: 1.000000, Val: 0.806000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 315, Loss: 0.097438, Train: 1.000000, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.809000
Epoch: 316, Loss: 0.114826, Train: 1.000000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.809000
Epoch: 317, Loss: 0.095873, Train: 1.000000, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.809000
Epoch: 318, Loss: 0.141712, Train: 1.000000, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 319, Loss: 0.109261, Train: 1.000000, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.809000
Epoch: 320, Loss: 0.111421, Train: 1.000000, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.809000
Epoch: 321, Loss: 0.074858, Train: 1.000000, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.809000
Epoch: 322, Loss: 0.054595, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 323, Loss: 0.111180, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
