Epoch: 001, Loss: 1.936687, Train: 0.142857, Val: 0.076000, Test: 0.089000, Test_acc_best: 0.089000
Epoch: 237, Loss: 1.203734, Train: 0.971429, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 238, Loss: 1.281667, Train: 0.971429, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 239, Loss: 1.292055, Train: 0.971429, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 240, Loss: 1.142054, Train: 0.971429, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 241, Loss: 1.144044, Train: 0.971429, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 242, Loss: 1.143709, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 243, Loss: 1.295100, Train: 0.978571, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 244, Loss: 1.274132, Train: 0.971429, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 245, Loss: 1.229588, Train: 0.971429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 246, Loss: 1.295211, Train: 0.964286, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 247, Loss: 1.460366, Train: 0.964286, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 248, Loss: 1.231676, Train: 0.964286, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 249, Loss: 1.300868, Train: 0.964286, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 250, Loss: 1.180645, Train: 0.964286, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 251, Loss: 1.265316, Train: 0.964286, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 252, Loss: 1.252877, Train: 0.964286, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 253, Loss: 1.154501, Train: 0.964286, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 254, Loss: 1.254773, Train: 0.971429, Val: 0.800000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 255, Loss: 1.228846, Train: 0.971429, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 256, Loss: 1.295488, Train: 0.964286, Val: 0.804000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 257, Loss: 1.262936, Train: 0.971429, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 258, Loss: 1.117212, Train: 0.971429, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 259, Loss: 1.263995, Train: 0.971429, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 260, Loss: 1.244870, Train: 0.971429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 261, Loss: 1.216813, Train: 0.971429, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 262, Loss: 1.147838, Train: 0.978571, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 263, Loss: 1.215720, Train: 0.978571, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 264, Loss: 1.245438, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 265, Loss: 1.282208, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 266, Loss: 1.237331, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 267, Loss: 1.274982, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 268, Loss: 1.251733, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 269, Loss: 1.121496, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 270, Loss: 1.263954, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 271, Loss: 1.360991, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 272, Loss: 1.299498, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 273, Loss: 1.124071, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 274, Loss: 1.320359, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 275, Loss: 1.326151, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 276, Loss: 1.144370, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 277, Loss: 1.196491, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 278, Loss: 1.215645, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 279, Loss: 1.116461, Train: 0.978571, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 280, Loss: 1.217414, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 281, Loss: 1.075861, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 282, Loss: 1.300086, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 283, Loss: 1.244781, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 284, Loss: 1.202242, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 285, Loss: 1.256109, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 286, Loss: 1.238568, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 287, Loss: 1.181608, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 288, Loss: 1.230783, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 289, Loss: 1.257106, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 290, Loss: 1.146986, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 291, Loss: 1.204958, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 292, Loss: 1.137774, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 293, Loss: 1.193168, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 294, Loss: 1.249103, Train: 0.971429, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 295, Loss: 1.168359, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.826000
