Epoch: 001, Loss: 1.945995, Train: 0.385714, Val: 0.192000, Test: 0.198000, Test_acc_best: 0.198000
Epoch: 237, Loss: 0.574811, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 238, Loss: 0.552362, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 239, Loss: 0.572140, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 240, Loss: 0.571794, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 241, Loss: 0.574925, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 242, Loss: 0.636416, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 243, Loss: 0.604791, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 244, Loss: 0.592542, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 245, Loss: 0.584688, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 246, Loss: 0.570425, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 247, Loss: 0.544830, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 248, Loss: 0.543213, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 249, Loss: 0.581152, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 250, Loss: 0.562187, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 251, Loss: 0.574946, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 252, Loss: 0.537412, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 253, Loss: 0.530230, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 254, Loss: 0.525920, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
