Epoch: 001, Loss: 1.945373, Train: 0.228571, Val: 0.264000, Test: 0.260000, Test_acc_best: 0.260000
Epoch: 237, Loss: 1.267164, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 238, Loss: 1.311784, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 239, Loss: 1.280558, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 240, Loss: 1.319291, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 241, Loss: 1.270352, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 242, Loss: 1.296872, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 243, Loss: 1.270268, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 244, Loss: 1.267585, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 245, Loss: 1.259627, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 246, Loss: 1.279693, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 247, Loss: 1.277439, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 248, Loss: 1.268217, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 249, Loss: 1.248130, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 250, Loss: 1.265127, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 251, Loss: 1.258701, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 252, Loss: 1.218965, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 253, Loss: 1.227173, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 254, Loss: 1.266820, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 255, Loss: 1.218086, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 256, Loss: 1.217797, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 257, Loss: 1.222340, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 258, Loss: 1.212706, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 259, Loss: 1.228782, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 260, Loss: 1.198623, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 261, Loss: 1.194776, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 262, Loss: 1.226831, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 263, Loss: 1.187059, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 264, Loss: 1.214235, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 265, Loss: 1.225373, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 266, Loss: 1.224597, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 267, Loss: 1.192643, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 268, Loss: 1.185242, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 269, Loss: 1.172983, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 270, Loss: 1.149565, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 271, Loss: 1.185207, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 272, Loss: 1.187640, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 273, Loss: 1.164881, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 274, Loss: 1.183407, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 275, Loss: 1.162768, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 276, Loss: 1.149409, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 277, Loss: 1.148899, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 278, Loss: 1.126715, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 279, Loss: 1.131205, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.813000
