Epoch: 001, Loss: 1.969641, Train: 0.128571, Val: 0.158000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 237, Loss: 1.818538, Train: 0.892857, Val: 0.774000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 238, Loss: 1.874882, Train: 0.892857, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 239, Loss: 1.813307, Train: 0.892857, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 240, Loss: 1.916241, Train: 0.885714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 241, Loss: 1.832432, Train: 0.878571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 242, Loss: 1.819058, Train: 0.871429, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 243, Loss: 1.822704, Train: 0.871429, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 244, Loss: 1.874409, Train: 0.871429, Val: 0.770000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 245, Loss: 1.882210, Train: 0.878571, Val: 0.766000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 246, Loss: 1.795684, Train: 0.871429, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 247, Loss: 1.839238, Train: 0.878571, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 248, Loss: 1.852728, Train: 0.878571, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 249, Loss: 1.841907, Train: 0.878571, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 250, Loss: 1.867286, Train: 0.871429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 251, Loss: 1.872432, Train: 0.864286, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 252, Loss: 1.920592, Train: 0.857143, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 253, Loss: 1.831577, Train: 0.850000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 254, Loss: 1.835112, Train: 0.842857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 255, Loss: 1.814899, Train: 0.828571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 256, Loss: 1.865752, Train: 0.835714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 257, Loss: 1.843205, Train: 0.842857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 258, Loss: 1.819382, Train: 0.842857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 259, Loss: 1.797619, Train: 0.842857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 260, Loss: 1.859253, Train: 0.842857, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 261, Loss: 1.791391, Train: 0.842857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 262, Loss: 1.839917, Train: 0.842857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 263, Loss: 1.869910, Train: 0.842857, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 264, Loss: 1.809495, Train: 0.850000, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 265, Loss: 1.933008, Train: 0.850000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 266, Loss: 1.902384, Train: 0.857143, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 267, Loss: 1.835369, Train: 0.857143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 268, Loss: 1.845259, Train: 0.864286, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 269, Loss: 1.851479, Train: 0.864286, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 270, Loss: 1.814000, Train: 0.871429, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 271, Loss: 1.884166, Train: 0.900000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 272, Loss: 1.792546, Train: 0.907143, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 273, Loss: 1.768900, Train: 0.914286, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 274, Loss: 1.803120, Train: 0.914286, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 275, Loss: 1.807804, Train: 0.907143, Val: 0.770000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 276, Loss: 1.937554, Train: 0.914286, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 277, Loss: 1.824662, Train: 0.914286, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 278, Loss: 1.830659, Train: 0.914286, Val: 0.772000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 279, Loss: 1.827804, Train: 0.914286, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 280, Loss: 1.823465, Train: 0.914286, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 281, Loss: 1.837015, Train: 0.907143, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.826000
Epoch: 282, Loss: 1.791793, Train: 0.892857, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.826000
Epoch: 283, Loss: 1.837456, Train: 0.892857, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.826000
Epoch: 284, Loss: 1.811347, Train: 0.892857, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.826000
Epoch: 285, Loss: 1.848497, Train: 0.892857, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.826000
Epoch: 286, Loss: 1.832349, Train: 0.892857, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 287, Loss: 1.788211, Train: 0.900000, Val: 0.762000, Test: 0.772000, Test_acc_best: 0.826000
Epoch: 288, Loss: 1.833565, Train: 0.928571, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.826000
Epoch: 289, Loss: 1.816508, Train: 0.928571, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.826000
Epoch: 290, Loss: 1.787786, Train: 0.921429, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.826000
Epoch: 291, Loss: 1.818276, Train: 0.900000, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.826000
Epoch: 292, Loss: 1.803411, Train: 0.907143, Val: 0.756000, Test: 0.762000, Test_acc_best: 0.826000
Epoch: 293, Loss: 1.761786, Train: 0.921429, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.826000
Epoch: 294, Loss: 1.800309, Train: 0.914286, Val: 0.760000, Test: 0.763000, Test_acc_best: 0.826000
Epoch: 295, Loss: 1.810743, Train: 0.914286, Val: 0.760000, Test: 0.761000, Test_acc_best: 0.826000
Epoch: 296, Loss: 1.812126, Train: 0.914286, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.826000
Epoch: 297, Loss: 1.839710, Train: 0.907143, Val: 0.726000, Test: 0.752000, Test_acc_best: 0.826000
Epoch: 298, Loss: 1.798189, Train: 0.892857, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.826000
Epoch: 299, Loss: 1.806909, Train: 0.900000, Val: 0.728000, Test: 0.753000, Test_acc_best: 0.826000
Epoch: 300, Loss: 1.777519, Train: 0.900000, Val: 0.726000, Test: 0.756000, Test_acc_best: 0.826000
Epoch: 301, Loss: 1.800053, Train: 0.907143, Val: 0.726000, Test: 0.761000, Test_acc_best: 0.826000
Epoch: 302, Loss: 1.861734, Train: 0.907143, Val: 0.732000, Test: 0.768000, Test_acc_best: 0.826000
Epoch: 303, Loss: 1.854131, Train: 0.907143, Val: 0.730000, Test: 0.769000, Test_acc_best: 0.826000
Epoch: 304, Loss: 1.882198, Train: 0.907143, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.826000
Epoch: 305, Loss: 1.831705, Train: 0.907143, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.826000
Epoch: 306, Loss: 1.811439, Train: 0.892857, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.826000
Epoch: 307, Loss: 1.917971, Train: 0.892857, Val: 0.732000, Test: 0.762000, Test_acc_best: 0.826000
Epoch: 308, Loss: 1.792076, Train: 0.892857, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.826000
Epoch: 309, Loss: 1.809172, Train: 0.892857, Val: 0.740000, Test: 0.758000, Test_acc_best: 0.826000
Epoch: 310, Loss: 1.778887, Train: 0.900000, Val: 0.738000, Test: 0.756000, Test_acc_best: 0.826000
Epoch: 311, Loss: 1.805922, Train: 0.892857, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.826000
Epoch: 312, Loss: 1.845876, Train: 0.892857, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.826000
Epoch: 313, Loss: 1.882161, Train: 0.892857, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.826000
Epoch: 314, Loss: 1.873974, Train: 0.900000, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.826000
Epoch: 315, Loss: 1.831752, Train: 0.892857, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 316, Loss: 1.871734, Train: 0.892857, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.826000
Epoch: 317, Loss: 1.778539, Train: 0.885714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 318, Loss: 1.875389, Train: 0.885714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.826000
Epoch: 319, Loss: 1.771413, Train: 0.892857, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 320, Loss: 1.861663, Train: 0.885714, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 321, Loss: 1.812143, Train: 0.871429, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.826000
Epoch: 322, Loss: 1.845842, Train: 0.871429, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.826000
Epoch: 323, Loss: 1.770457, Train: 0.871429, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.826000
Epoch: 324, Loss: 1.817479, Train: 0.864286, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.826000
Epoch: 325, Loss: 1.844792, Train: 0.864286, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.826000
Epoch: 326, Loss: 1.815023, Train: 0.864286, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.826000
Epoch: 327, Loss: 1.831830, Train: 0.864286, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.826000
Epoch: 328, Loss: 1.855219, Train: 0.871429, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.826000
Epoch: 329, Loss: 1.783514, Train: 0.878571, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.826000
Epoch: 330, Loss: 1.822486, Train: 0.878571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.826000
Epoch: 331, Loss: 1.774721, Train: 0.885714, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 332, Loss: 1.873174, Train: 0.892857, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 333, Loss: 1.814440, Train: 0.892857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 334, Loss: 1.836464, Train: 0.892857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 335, Loss: 1.843978, Train: 0.914286, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 336, Loss: 1.812339, Train: 0.914286, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 337, Loss: 1.887322, Train: 0.921429, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 338, Loss: 1.812883, Train: 0.921429, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 339, Loss: 1.785871, Train: 0.921429, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.832000
Epoch: 340, Loss: 1.807636, Train: 0.921429, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 341, Loss: 1.787864, Train: 0.914286, Val: 0.816000, Test: 0.827000, Test_acc_best: 0.832000
Epoch: 342, Loss: 1.823931, Train: 0.914286, Val: 0.816000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 343, Loss: 1.766503, Train: 0.914286, Val: 0.808000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 344, Loss: 1.766441, Train: 0.914286, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 345, Loss: 1.819739, Train: 0.914286, Val: 0.806000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 346, Loss: 1.914400, Train: 0.914286, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.834000
Epoch: 347, Loss: 1.866590, Train: 0.914286, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 348, Loss: 1.779586, Train: 0.900000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 349, Loss: 1.840623, Train: 0.892857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 350, Loss: 1.731183, Train: 0.892857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 351, Loss: 1.857172, Train: 0.892857, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.834000
Epoch: 352, Loss: 1.813876, Train: 0.892857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 353, Loss: 1.796834, Train: 0.892857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 354, Loss: 1.823431, Train: 0.892857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 355, Loss: 1.829499, Train: 0.892857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 356, Loss: 1.824458, Train: 0.885714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 357, Loss: 1.747183, Train: 0.885714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 358, Loss: 1.803006, Train: 0.885714, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 359, Loss: 1.752918, Train: 0.885714, Val: 0.782000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 360, Loss: 1.765972, Train: 0.885714, Val: 0.786000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 361, Loss: 1.761994, Train: 0.878571, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 362, Loss: 1.764701, Train: 0.878571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 363, Loss: 1.791448, Train: 0.878571, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.834000
Epoch: 364, Loss: 1.763517, Train: 0.892857, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 365, Loss: 1.774472, Train: 0.892857, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 366, Loss: 1.799300, Train: 0.907143, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 367, Loss: 1.760074, Train: 0.900000, Val: 0.806000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 368, Loss: 1.758802, Train: 0.892857, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 369, Loss: 1.985492, Train: 0.892857, Val: 0.810000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 370, Loss: 1.764593, Train: 0.892857, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 371, Loss: 1.815536, Train: 0.892857, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 372, Loss: 1.910492, Train: 0.885714, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 373, Loss: 1.879163, Train: 0.885714, Val: 0.806000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 374, Loss: 1.851532, Train: 0.885714, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 375, Loss: 1.817458, Train: 0.885714, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 376, Loss: 1.763816, Train: 0.885714, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 377, Loss: 1.887707, Train: 0.878571, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 378, Loss: 1.944543, Train: 0.871429, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 379, Loss: 1.831174, Train: 0.885714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 380, Loss: 1.776477, Train: 0.892857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 381, Loss: 1.789531, Train: 0.885714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 382, Loss: 1.860403, Train: 0.885714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 383, Loss: 1.764172, Train: 0.892857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 384, Loss: 1.782647, Train: 0.892857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 385, Loss: 1.800185, Train: 0.900000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 386, Loss: 1.743197, Train: 0.907143, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 387, Loss: 1.780632, Train: 0.914286, Val: 0.800000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 388, Loss: 1.795330, Train: 0.921429, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 389, Loss: 1.805903, Train: 0.914286, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 390, Loss: 1.832398, Train: 0.914286, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 391, Loss: 1.814263, Train: 0.914286, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 392, Loss: 1.757151, Train: 0.914286, Val: 0.816000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 393, Loss: 1.791513, Train: 0.914286, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 394, Loss: 1.837818, Train: 0.914286, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 395, Loss: 1.731623, Train: 0.921429, Val: 0.812000, Test: 0.834000, Test_acc_best: 0.836000
Epoch: 396, Loss: 1.766890, Train: 0.921429, Val: 0.806000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 397, Loss: 1.961918, Train: 0.921429, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 398, Loss: 1.811145, Train: 0.921429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 399, Loss: 1.975649, Train: 0.921429, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 400, Loss: 1.796569, Train: 0.928571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 401, Loss: 1.727200, Train: 0.921429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 402, Loss: 1.777103, Train: 0.921429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 403, Loss: 1.809479, Train: 0.928571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 404, Loss: 1.818702, Train: 0.928571, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 405, Loss: 1.780212, Train: 0.928571, Val: 0.810000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 406, Loss: 1.832752, Train: 0.921429, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 407, Loss: 1.698803, Train: 0.921429, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 408, Loss: 1.830832, Train: 0.921429, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 409, Loss: 1.804275, Train: 0.921429, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 410, Loss: 1.866702, Train: 0.921429, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 411, Loss: 1.765626, Train: 0.921429, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 412, Loss: 1.853679, Train: 0.921429, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 413, Loss: 1.798900, Train: 0.907143, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 414, Loss: 1.719747, Train: 0.907143, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 415, Loss: 1.766789, Train: 0.907143, Val: 0.818000, Test: 0.832000, Test_acc_best: 0.836000
Epoch: 416, Loss: 1.813104, Train: 0.907143, Val: 0.820000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 417, Loss: 1.674645, Train: 0.907143, Val: 0.814000, Test: 0.831000, Test_acc_best: 0.836000
Epoch: 418, Loss: 1.806810, Train: 0.914286, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 419, Loss: 1.777113, Train: 0.914286, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 420, Loss: 1.730711, Train: 0.921429, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 421, Loss: 1.693510, Train: 0.921429, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 422, Loss: 1.783027, Train: 0.921429, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 423, Loss: 1.717675, Train: 0.921429, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 424, Loss: 1.819595, Train: 0.921429, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 425, Loss: 1.725754, Train: 0.921429, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 426, Loss: 1.763064, Train: 0.928571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 427, Loss: 1.775229, Train: 0.928571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 428, Loss: 1.807078, Train: 0.928571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 429, Loss: 1.793436, Train: 0.928571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 430, Loss: 1.772932, Train: 0.935714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 431, Loss: 1.808563, Train: 0.935714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 432, Loss: 1.737019, Train: 0.942857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 433, Loss: 1.790182, Train: 0.950000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 434, Loss: 1.929219, Train: 0.950000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 435, Loss: 1.870796, Train: 0.942857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 436, Loss: 1.792637, Train: 0.942857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 437, Loss: 1.784380, Train: 0.942857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 438, Loss: 1.773789, Train: 0.942857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 439, Loss: 1.723953, Train: 0.942857, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 440, Loss: 1.757747, Train: 0.935714, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 441, Loss: 1.743230, Train: 0.935714, Val: 0.784000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 442, Loss: 1.833895, Train: 0.935714, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 443, Loss: 1.861847, Train: 0.935714, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 444, Loss: 1.755661, Train: 0.935714, Val: 0.786000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 445, Loss: 1.698500, Train: 0.935714, Val: 0.786000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 446, Loss: 1.743566, Train: 0.935714, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 447, Loss: 1.787798, Train: 0.942857, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 448, Loss: 1.789230, Train: 0.942857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 449, Loss: 1.831265, Train: 0.935714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 450, Loss: 1.813305, Train: 0.928571, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 451, Loss: 1.823016, Train: 0.928571, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 452, Loss: 1.839687, Train: 0.928571, Val: 0.776000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 453, Loss: 1.792499, Train: 0.928571, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 454, Loss: 1.775679, Train: 0.935714, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 455, Loss: 1.787610, Train: 0.928571, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 456, Loss: 1.804619, Train: 0.928571, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 457, Loss: 1.775542, Train: 0.921429, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 458, Loss: 1.858946, Train: 0.914286, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 459, Loss: 1.759763, Train: 0.914286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 460, Loss: 1.799124, Train: 0.914286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 461, Loss: 1.768380, Train: 0.907143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 462, Loss: 1.788943, Train: 0.900000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 463, Loss: 1.758830, Train: 0.900000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 464, Loss: 1.788731, Train: 0.892857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.836000
Epoch: 465, Loss: 1.757100, Train: 0.900000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.836000
Epoch: 466, Loss: 1.769021, Train: 0.907143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.836000
Epoch: 467, Loss: 1.880101, Train: 0.907143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 468, Loss: 1.793629, Train: 0.921429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 469, Loss: 1.733787, Train: 0.928571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 470, Loss: 1.744532, Train: 0.928571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 471, Loss: 1.791076, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 472, Loss: 1.742847, Train: 0.935714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.836000
