Epoch: 001, Loss: 1.945477, Train: 0.157143, Val: 0.178000, Test: 0.196000, Test_acc_best: 0.196000
Epoch: 237, Loss: 1.390858, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 238, Loss: 1.408813, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 239, Loss: 1.391769, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 240, Loss: 1.386375, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 241, Loss: 1.386890, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 242, Loss: 1.379599, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 243, Loss: 1.376277, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 244, Loss: 1.368654, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 245, Loss: 1.352121, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 246, Loss: 1.342194, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 247, Loss: 1.360712, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 248, Loss: 1.362764, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 249, Loss: 1.357431, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 250, Loss: 1.340608, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 251, Loss: 1.340950, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 252, Loss: 1.346902, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 253, Loss: 1.352278, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 254, Loss: 1.339430, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 255, Loss: 1.330342, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 256, Loss: 1.353904, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 257, Loss: 1.316745, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 258, Loss: 1.326357, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 259, Loss: 1.314930, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 260, Loss: 1.312432, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 261, Loss: 1.313414, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 262, Loss: 1.302413, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 263, Loss: 1.314124, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 264, Loss: 1.317925, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 265, Loss: 1.305575, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 266, Loss: 1.302344, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 267, Loss: 1.272408, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 268, Loss: 1.277391, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 269, Loss: 1.287696, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 270, Loss: 1.272072, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 271, Loss: 1.288541, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 272, Loss: 1.270262, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 273, Loss: 1.257095, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 274, Loss: 1.292893, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 275, Loss: 1.261873, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 276, Loss: 1.266791, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 277, Loss: 1.251428, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 278, Loss: 1.258183, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 279, Loss: 1.252953, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 280, Loss: 1.249703, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 281, Loss: 1.232487, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 282, Loss: 1.236606, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 283, Loss: 1.219996, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 284, Loss: 1.233373, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 285, Loss: 1.228183, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 286, Loss: 1.223110, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 287, Loss: 1.256376, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 288, Loss: 1.222920, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 289, Loss: 1.218833, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 290, Loss: 1.205975, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 291, Loss: 1.195856, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 292, Loss: 1.215594, Train: 0.964286, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 293, Loss: 1.222675, Train: 0.964286, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 294, Loss: 1.227524, Train: 0.964286, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.816000
