Epoch: 001, Loss: 1.946027, Train: 0.257143, Val: 0.166000, Test: 0.164000, Test_acc_best: 0.164000
Epoch: 237, Loss: 0.628839, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 238, Loss: 0.582375, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 239, Loss: 0.614537, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 240, Loss: 0.640480, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 241, Loss: 0.529972, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 242, Loss: 0.591177, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 243, Loss: 0.582095, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 244, Loss: 0.607275, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 245, Loss: 0.700475, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.831000
Epoch: 246, Loss: 0.582601, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 247, Loss: 0.643827, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 248, Loss: 0.539808, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 249, Loss: 0.623815, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 250, Loss: 0.702672, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 251, Loss: 0.714050, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 252, Loss: 0.650169, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 253, Loss: 0.473028, Train: 1.000000, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 254, Loss: 0.643529, Train: 0.992857, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 255, Loss: 0.482319, Train: 0.992857, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 256, Loss: 0.657045, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 257, Loss: 0.560175, Train: 0.992857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 258, Loss: 0.610485, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 259, Loss: 0.700767, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 260, Loss: 0.604865, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 261, Loss: 0.455688, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 262, Loss: 0.641530, Train: 0.992857, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 263, Loss: 0.592984, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 264, Loss: 0.477389, Train: 1.000000, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 265, Loss: 0.627772, Train: 1.000000, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 266, Loss: 0.548890, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 267, Loss: 0.705209, Train: 1.000000, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 268, Loss: 0.556895, Train: 1.000000, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 269, Loss: 0.733416, Train: 1.000000, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 270, Loss: 0.599278, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 271, Loss: 0.606422, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 272, Loss: 0.692783, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 273, Loss: 0.580107, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 274, Loss: 0.533740, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 275, Loss: 0.616146, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 276, Loss: 0.632389, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 277, Loss: 0.568922, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 278, Loss: 0.538903, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 279, Loss: 0.685082, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 280, Loss: 0.550563, Train: 1.000000, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 281, Loss: 0.607979, Train: 1.000000, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 282, Loss: 0.639003, Train: 1.000000, Val: 0.820000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 283, Loss: 0.586146, Train: 1.000000, Val: 0.818000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 284, Loss: 0.486299, Train: 1.000000, Val: 0.826000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 285, Loss: 0.675620, Train: 1.000000, Val: 0.826000, Test: 0.832000, Test_acc_best: 0.835000
Epoch: 286, Loss: 0.556932, Train: 1.000000, Val: 0.816000, Test: 0.833000, Test_acc_best: 0.835000
Epoch: 287, Loss: 0.592203, Train: 1.000000, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 288, Loss: 0.606848, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 289, Loss: 0.629686, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 290, Loss: 0.587324, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 291, Loss: 0.646557, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 292, Loss: 0.613326, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 293, Loss: 0.554007, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 294, Loss: 0.520502, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 295, Loss: 0.523456, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 296, Loss: 0.533233, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 297, Loss: 0.599967, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 298, Loss: 0.578578, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 299, Loss: 0.501984, Train: 0.992857, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 300, Loss: 0.665958, Train: 1.000000, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 301, Loss: 0.534607, Train: 1.000000, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.835000
Epoch: 302, Loss: 0.658053, Train: 1.000000, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 303, Loss: 0.533514, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 304, Loss: 0.583204, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 305, Loss: 0.589009, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 306, Loss: 0.534205, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 307, Loss: 0.514121, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 308, Loss: 0.610794, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 309, Loss: 0.596206, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 310, Loss: 0.567120, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 311, Loss: 0.538265, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 312, Loss: 0.624867, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 313, Loss: 0.549596, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 314, Loss: 0.570849, Train: 1.000000, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 315, Loss: 0.634101, Train: 1.000000, Val: 0.818000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 316, Loss: 0.516273, Train: 1.000000, Val: 0.818000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 317, Loss: 0.584085, Train: 1.000000, Val: 0.822000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 318, Loss: 0.647788, Train: 1.000000, Val: 0.818000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 319, Loss: 0.542866, Train: 1.000000, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.835000
Epoch: 320, Loss: 0.595606, Train: 1.000000, Val: 0.814000, Test: 0.833000, Test_acc_best: 0.835000
Epoch: 321, Loss: 0.436660, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 322, Loss: 0.631830, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 323, Loss: 0.514211, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 324, Loss: 0.575518, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 325, Loss: 0.507026, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 326, Loss: 0.546797, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 327, Loss: 0.585239, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 328, Loss: 0.585363, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 329, Loss: 0.592928, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 330, Loss: 0.562822, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 331, Loss: 0.621073, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 332, Loss: 0.541579, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 333, Loss: 0.591237, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 334, Loss: 0.562452, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 335, Loss: 0.596205, Train: 1.000000, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.835000
Epoch: 336, Loss: 0.598946, Train: 1.000000, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 337, Loss: 0.611572, Train: 1.000000, Val: 0.816000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 338, Loss: 0.502756, Train: 1.000000, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 339, Loss: 0.547228, Train: 1.000000, Val: 0.804000, Test: 0.833000, Test_acc_best: 0.835000
Epoch: 340, Loss: 0.529646, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 341, Loss: 0.627200, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 342, Loss: 0.620394, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 343, Loss: 0.565097, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 344, Loss: 0.606234, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 345, Loss: 0.621141, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 346, Loss: 0.565921, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 347, Loss: 0.590452, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 348, Loss: 0.497700, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 349, Loss: 0.592682, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 350, Loss: 0.562424, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 351, Loss: 0.610368, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 352, Loss: 0.504412, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 353, Loss: 0.526460, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 354, Loss: 0.522028, Train: 1.000000, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 355, Loss: 0.563921, Train: 1.000000, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 356, Loss: 0.526524, Train: 1.000000, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.835000
Epoch: 357, Loss: 0.546912, Train: 1.000000, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.835000
Epoch: 358, Loss: 0.478389, Train: 1.000000, Val: 0.798000, Test: 0.833000, Test_acc_best: 0.835000
Epoch: 359, Loss: 0.600288, Train: 1.000000, Val: 0.802000, Test: 0.833000, Test_acc_best: 0.835000
Epoch: 360, Loss: 0.564915, Train: 1.000000, Val: 0.800000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 361, Loss: 0.537024, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 362, Loss: 0.530816, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 363, Loss: 0.432859, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 364, Loss: 0.554625, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 365, Loss: 0.611549, Train: 1.000000, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.835000
Epoch: 366, Loss: 0.512862, Train: 1.000000, Val: 0.796000, Test: 0.832000, Test_acc_best: 0.835000
Epoch: 367, Loss: 0.497393, Train: 1.000000, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 368, Loss: 0.601582, Train: 1.000000, Val: 0.804000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 369, Loss: 0.595638, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 370, Loss: 0.626418, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 371, Loss: 0.549041, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 372, Loss: 0.522246, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 373, Loss: 0.560235, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 374, Loss: 0.611125, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 375, Loss: 0.514360, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 376, Loss: 0.565785, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 377, Loss: 0.498703, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 378, Loss: 0.629093, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 379, Loss: 0.626007, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 380, Loss: 0.544305, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 381, Loss: 0.526186, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 382, Loss: 0.493251, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 383, Loss: 0.549970, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 384, Loss: 0.540082, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 385, Loss: 0.621047, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 386, Loss: 0.510409, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 387, Loss: 0.595796, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 388, Loss: 0.505886, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 389, Loss: 0.488286, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 390, Loss: 0.512782, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 391, Loss: 0.447813, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 392, Loss: 0.469521, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 393, Loss: 0.580937, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 394, Loss: 0.608042, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 395, Loss: 0.494034, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 396, Loss: 0.432186, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 397, Loss: 0.556667, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 398, Loss: 0.576780, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 399, Loss: 0.616328, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 400, Loss: 0.666741, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 401, Loss: 0.594893, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 402, Loss: 0.476220, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 403, Loss: 0.621155, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 404, Loss: 0.458767, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 405, Loss: 0.644889, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 406, Loss: 0.516115, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 407, Loss: 0.596559, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 408, Loss: 0.643374, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 409, Loss: 0.503224, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 410, Loss: 0.680989, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 411, Loss: 0.580752, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 412, Loss: 0.593237, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 413, Loss: 0.551801, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 414, Loss: 0.638600, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 415, Loss: 0.520926, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 416, Loss: 0.625640, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 417, Loss: 0.613965, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 418, Loss: 0.559319, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 419, Loss: 0.564195, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 420, Loss: 0.538483, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 421, Loss: 0.625110, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 422, Loss: 0.556086, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 423, Loss: 0.539031, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 424, Loss: 0.522318, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 425, Loss: 0.641336, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 426, Loss: 0.406264, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 427, Loss: 0.592458, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 428, Loss: 0.505006, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 429, Loss: 0.559293, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 430, Loss: 0.610497, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 431, Loss: 0.599704, Train: 1.000000, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 432, Loss: 0.552657, Train: 1.000000, Val: 0.804000, Test: 0.832000, Test_acc_best: 0.835000
Epoch: 433, Loss: 0.681512, Train: 1.000000, Val: 0.802000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 434, Loss: 0.607787, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 435, Loss: 0.617021, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 436, Loss: 0.554671, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 437, Loss: 0.549181, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 438, Loss: 0.652427, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 439, Loss: 0.579682, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 440, Loss: 0.522276, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 441, Loss: 0.487459, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 442, Loss: 0.499756, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 443, Loss: 0.528908, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 444, Loss: 0.439961, Train: 1.000000, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 445, Loss: 0.529951, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 446, Loss: 0.582914, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 447, Loss: 0.585811, Train: 1.000000, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 448, Loss: 0.605853, Train: 1.000000, Val: 0.812000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 449, Loss: 0.569386, Train: 1.000000, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 450, Loss: 0.637565, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 451, Loss: 0.444337, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 452, Loss: 0.618732, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 453, Loss: 0.534913, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 454, Loss: 0.605157, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 455, Loss: 0.546041, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 456, Loss: 0.609532, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 457, Loss: 0.529600, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.835000
Epoch: 458, Loss: 0.484744, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.835000
Epoch: 459, Loss: 0.505269, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 460, Loss: 0.544805, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 461, Loss: 0.565678, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.835000
Epoch: 462, Loss: 0.546768, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 463, Loss: 0.537320, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 464, Loss: 0.590567, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 465, Loss: 0.613750, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 466, Loss: 0.539850, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 467, Loss: 0.607762, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 468, Loss: 0.451994, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 469, Loss: 0.503315, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 470, Loss: 0.580110, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 471, Loss: 0.444670, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 472, Loss: 0.503794, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.835000
