Epoch: 001, Loss: 1.948008, Train: 0.428571, Val: 0.298000, Test: 0.299000, Test_acc_best: 0.299000
Epoch: 237, Loss: 0.543069, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 238, Loss: 0.521351, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 239, Loss: 0.490865, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 240, Loss: 0.496540, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 241, Loss: 0.537016, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 242, Loss: 0.482554, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 243, Loss: 0.401474, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 244, Loss: 0.477543, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 245, Loss: 0.526241, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 246, Loss: 0.422387, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 247, Loss: 0.460616, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 248, Loss: 0.543612, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 249, Loss: 0.430300, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 250, Loss: 0.439229, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 251, Loss: 0.538629, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 252, Loss: 0.395297, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 253, Loss: 0.521947, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 254, Loss: 0.530368, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 255, Loss: 0.402500, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 256, Loss: 0.427006, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 257, Loss: 0.468144, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 258, Loss: 0.378864, Train: 1.000000, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 259, Loss: 0.493326, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 260, Loss: 0.522475, Train: 1.000000, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 261, Loss: 0.527039, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 262, Loss: 0.514320, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 263, Loss: 0.502603, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 264, Loss: 0.408590, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 265, Loss: 0.544470, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 266, Loss: 0.418284, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 267, Loss: 0.458034, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 268, Loss: 0.474730, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 269, Loss: 0.431599, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 270, Loss: 0.432524, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 271, Loss: 0.368740, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 272, Loss: 0.483428, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 273, Loss: 0.444927, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 274, Loss: 0.523935, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 275, Loss: 0.400880, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 276, Loss: 0.528853, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 277, Loss: 0.373926, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 278, Loss: 0.458036, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 279, Loss: 0.532659, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 280, Loss: 0.471375, Train: 1.000000, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 281, Loss: 0.453914, Train: 1.000000, Val: 0.808000, Test: 0.835000, Test_acc_best: 0.835000
Epoch: 282, Loss: 0.449185, Train: 1.000000, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 283, Loss: 0.483503, Train: 1.000000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 284, Loss: 0.431164, Train: 1.000000, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 285, Loss: 0.447567, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 286, Loss: 0.508381, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 287, Loss: 0.353302, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 288, Loss: 0.408576, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 289, Loss: 0.517187, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 290, Loss: 0.476434, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 291, Loss: 0.524926, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 292, Loss: 0.364156, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 293, Loss: 0.434085, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 294, Loss: 0.479979, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 295, Loss: 0.482518, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 296, Loss: 0.406441, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 297, Loss: 0.417360, Train: 1.000000, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 298, Loss: 0.432934, Train: 1.000000, Val: 0.810000, Test: 0.834000, Test_acc_best: 0.835000
Epoch: 299, Loss: 0.430954, Train: 1.000000, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 300, Loss: 0.518172, Train: 1.000000, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 301, Loss: 0.451422, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 302, Loss: 0.536240, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 303, Loss: 0.449731, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 304, Loss: 0.358146, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 305, Loss: 0.425149, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 306, Loss: 0.425060, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 307, Loss: 0.535883, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 308, Loss: 0.479986, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 309, Loss: 0.409218, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 310, Loss: 0.429759, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 311, Loss: 0.495207, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 312, Loss: 0.506856, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 313, Loss: 0.517709, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 314, Loss: 0.491354, Train: 1.000000, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 315, Loss: 0.464864, Train: 1.000000, Val: 0.804000, Test: 0.831000, Test_acc_best: 0.835000
Epoch: 316, Loss: 0.458283, Train: 1.000000, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 317, Loss: 0.488802, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 318, Loss: 0.430674, Train: 1.000000, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 319, Loss: 0.513102, Train: 1.000000, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 320, Loss: 0.389783, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 321, Loss: 0.329987, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 322, Loss: 0.459122, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 323, Loss: 0.443305, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 324, Loss: 0.385190, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 325, Loss: 0.524366, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 326, Loss: 0.442119, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 327, Loss: 0.436464, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 328, Loss: 0.502669, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 329, Loss: 0.503370, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 330, Loss: 0.454082, Train: 1.000000, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.835000
Epoch: 331, Loss: 0.500067, Train: 1.000000, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 332, Loss: 0.381379, Train: 1.000000, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 333, Loss: 0.462337, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 334, Loss: 0.479567, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 335, Loss: 0.500839, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 336, Loss: 0.508789, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 337, Loss: 0.433773, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 338, Loss: 0.417543, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.835000
Epoch: 339, Loss: 0.428788, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 340, Loss: 0.448775, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 341, Loss: 0.454408, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 342, Loss: 0.307740, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 343, Loss: 0.472937, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 344, Loss: 0.426556, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 345, Loss: 0.355660, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 346, Loss: 0.420196, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 347, Loss: 0.382046, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 348, Loss: 0.470891, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 349, Loss: 0.343176, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 350, Loss: 0.351912, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 351, Loss: 0.419586, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 352, Loss: 0.471286, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 353, Loss: 0.448532, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 354, Loss: 0.452004, Train: 1.000000, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 355, Loss: 0.357941, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 356, Loss: 0.460159, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 357, Loss: 0.416569, Train: 1.000000, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 358, Loss: 0.501602, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 359, Loss: 0.477804, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 360, Loss: 0.416547, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 361, Loss: 0.496249, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 362, Loss: 0.483555, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 363, Loss: 0.391121, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 364, Loss: 0.429216, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 365, Loss: 0.316967, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 366, Loss: 0.414625, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 367, Loss: 0.397732, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 368, Loss: 0.477010, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 369, Loss: 0.377039, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 370, Loss: 0.412301, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 371, Loss: 0.538229, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 372, Loss: 0.426710, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 373, Loss: 0.324041, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 374, Loss: 0.465078, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 375, Loss: 0.401716, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 376, Loss: 0.352310, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 377, Loss: 0.466534, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 378, Loss: 0.404366, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 379, Loss: 0.477810, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 380, Loss: 0.422856, Train: 1.000000, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 381, Loss: 0.476040, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 382, Loss: 0.412313, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 383, Loss: 0.420914, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 384, Loss: 0.430707, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 385, Loss: 0.401770, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 386, Loss: 0.382242, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 387, Loss: 0.415520, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 388, Loss: 0.448593, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 389, Loss: 0.382851, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 390, Loss: 0.386192, Train: 1.000000, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 391, Loss: 0.471478, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 392, Loss: 0.465335, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 393, Loss: 0.362666, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 394, Loss: 0.350005, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 395, Loss: 0.352658, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 396, Loss: 0.482038, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 397, Loss: 0.416345, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 398, Loss: 0.328937, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 399, Loss: 0.376781, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 400, Loss: 0.413199, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 401, Loss: 0.422812, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 402, Loss: 0.386508, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 403, Loss: 0.463456, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 404, Loss: 0.386556, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 405, Loss: 0.474487, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 406, Loss: 0.422691, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 407, Loss: 0.420610, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 408, Loss: 0.427764, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 409, Loss: 0.346062, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 410, Loss: 0.410119, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 411, Loss: 0.407755, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 412, Loss: 0.438702, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 413, Loss: 0.502374, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 414, Loss: 0.405408, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 415, Loss: 0.384340, Train: 1.000000, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 416, Loss: 0.329006, Train: 1.000000, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 417, Loss: 0.334262, Train: 1.000000, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 418, Loss: 0.419082, Train: 1.000000, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 419, Loss: 0.398964, Train: 1.000000, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 420, Loss: 0.466219, Train: 1.000000, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 421, Loss: 0.382806, Train: 1.000000, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 422, Loss: 0.429251, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 423, Loss: 0.358895, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 424, Loss: 0.426376, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 425, Loss: 0.451624, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 426, Loss: 0.394852, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 427, Loss: 0.367817, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 428, Loss: 0.427199, Train: 1.000000, Val: 0.812000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 429, Loss: 0.340351, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 430, Loss: 0.445323, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.835000
Epoch: 431, Loss: 0.397458, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 432, Loss: 0.403593, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 433, Loss: 0.422689, Train: 1.000000, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 434, Loss: 0.421228, Train: 1.000000, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 435, Loss: 0.414425, Train: 1.000000, Val: 0.810000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 436, Loss: 0.422132, Train: 1.000000, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 437, Loss: 0.479023, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 438, Loss: 0.418796, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.835000
Epoch: 439, Loss: 0.353524, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 440, Loss: 0.405845, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 441, Loss: 0.411478, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 442, Loss: 0.343350, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 443, Loss: 0.434221, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 444, Loss: 0.416359, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 445, Loss: 0.394885, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 446, Loss: 0.391531, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.835000
Epoch: 447, Loss: 0.429432, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.835000
Epoch: 448, Loss: 0.489343, Train: 1.000000, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.835000
Epoch: 449, Loss: 0.447508, Train: 1.000000, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.835000
Epoch: 450, Loss: 0.367861, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.835000
Epoch: 451, Loss: 0.428171, Train: 1.000000, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.835000
Epoch: 452, Loss: 0.364469, Train: 1.000000, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 453, Loss: 0.475840, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 454, Loss: 0.351063, Train: 1.000000, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 455, Loss: 0.379799, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.835000
Epoch: 456, Loss: 0.410241, Train: 1.000000, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 457, Loss: 0.469184, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 458, Loss: 0.319389, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 459, Loss: 0.436641, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 460, Loss: 0.439265, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 461, Loss: 0.380674, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.835000
Epoch: 462, Loss: 0.372205, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.835000
Epoch: 463, Loss: 0.492765, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.835000
Epoch: 464, Loss: 0.414911, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.835000
Epoch: 465, Loss: 0.416452, Train: 1.000000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.835000
Epoch: 466, Loss: 0.291082, Train: 1.000000, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.835000
Epoch: 467, Loss: 0.380564, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.835000
Epoch: 468, Loss: 0.433464, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 469, Loss: 0.384353, Train: 1.000000, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.835000
Epoch: 470, Loss: 0.454437, Train: 1.000000, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 471, Loss: 0.386423, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.835000
Epoch: 472, Loss: 0.375545, Train: 1.000000, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.835000
