Epoch: 001, Loss: 1.945223, Train: 0.178571, Val: 0.062000, Test: 0.071000, Test_acc_best: 0.071000
Epoch: 237, Loss: 1.185301, Train: 0.957143, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 238, Loss: 1.160824, Train: 0.950000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 239, Loss: 1.170026, Train: 0.950000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 240, Loss: 1.208323, Train: 0.950000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 241, Loss: 1.181500, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 242, Loss: 1.139626, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 243, Loss: 1.154476, Train: 0.957143, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 244, Loss: 1.111497, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 245, Loss: 1.178810, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 246, Loss: 1.181424, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 247, Loss: 1.150573, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 248, Loss: 1.148417, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 249, Loss: 1.153271, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 250, Loss: 1.114328, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 251, Loss: 1.127706, Train: 0.957143, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 252, Loss: 1.083386, Train: 0.957143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 253, Loss: 1.116142, Train: 0.950000, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 254, Loss: 1.086751, Train: 0.950000, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 255, Loss: 1.037209, Train: 0.950000, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 256, Loss: 1.132114, Train: 0.950000, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 257, Loss: 1.126126, Train: 0.950000, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 258, Loss: 1.113972, Train: 0.950000, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 259, Loss: 1.058686, Train: 0.957143, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 260, Loss: 1.055396, Train: 0.957143, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 261, Loss: 1.092613, Train: 0.957143, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 262, Loss: 1.083628, Train: 0.957143, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 263, Loss: 1.089162, Train: 0.957143, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 264, Loss: 1.035221, Train: 0.957143, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 265, Loss: 1.056376, Train: 0.957143, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 266, Loss: 1.122057, Train: 0.957143, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 267, Loss: 1.066400, Train: 0.957143, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.802000
Epoch: 268, Loss: 1.089355, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 269, Loss: 1.082639, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 270, Loss: 1.063424, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 271, Loss: 1.142109, Train: 0.950000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 272, Loss: 1.005094, Train: 0.950000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 273, Loss: 1.127566, Train: 0.950000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 274, Loss: 1.036881, Train: 0.957143, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 275, Loss: 1.072470, Train: 0.957143, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 276, Loss: 1.144696, Train: 0.964286, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 277, Loss: 1.077078, Train: 0.964286, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 278, Loss: 1.057496, Train: 0.964286, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 279, Loss: 1.110017, Train: 0.964286, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 280, Loss: 1.067232, Train: 0.964286, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 281, Loss: 1.059443, Train: 0.957143, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 282, Loss: 1.016291, Train: 0.957143, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 283, Loss: 1.015969, Train: 0.964286, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 284, Loss: 1.030517, Train: 0.964286, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 285, Loss: 1.075314, Train: 0.957143, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 286, Loss: 1.002968, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 287, Loss: 1.056680, Train: 0.957143, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 288, Loss: 1.044021, Train: 0.957143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 289, Loss: 1.034628, Train: 0.957143, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 290, Loss: 1.055507, Train: 0.957143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 291, Loss: 1.000425, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 292, Loss: 1.038516, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 293, Loss: 1.048779, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 294, Loss: 1.027903, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 295, Loss: 0.995565, Train: 0.957143, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 296, Loss: 1.032423, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 297, Loss: 1.068746, Train: 0.957143, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 298, Loss: 1.041290, Train: 0.957143, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 299, Loss: 1.090228, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 300, Loss: 1.010143, Train: 0.964286, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 301, Loss: 1.021476, Train: 0.964286, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 302, Loss: 1.055046, Train: 0.964286, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 303, Loss: 1.076433, Train: 0.971429, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 304, Loss: 1.035257, Train: 0.971429, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 305, Loss: 1.015037, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 306, Loss: 0.950537, Train: 0.971429, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 307, Loss: 0.978821, Train: 0.971429, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 308, Loss: 0.939113, Train: 0.971429, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 309, Loss: 0.987762, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 310, Loss: 0.966322, Train: 0.971429, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 311, Loss: 1.026413, Train: 0.971429, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 312, Loss: 1.020154, Train: 0.971429, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 313, Loss: 0.996241, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 314, Loss: 1.033937, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 315, Loss: 0.936822, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 316, Loss: 0.967190, Train: 0.971429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 317, Loss: 1.003173, Train: 0.971429, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 318, Loss: 0.960617, Train: 0.971429, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 319, Loss: 1.000871, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 320, Loss: 1.016753, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 321, Loss: 0.998239, Train: 0.971429, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 322, Loss: 0.969360, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 323, Loss: 1.025938, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 324, Loss: 1.035713, Train: 0.971429, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 325, Loss: 0.993096, Train: 0.971429, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 326, Loss: 1.003530, Train: 0.971429, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 327, Loss: 0.958819, Train: 0.971429, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 328, Loss: 0.988150, Train: 0.964286, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 329, Loss: 0.993893, Train: 0.971429, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 330, Loss: 1.023674, Train: 0.971429, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 331, Loss: 1.049152, Train: 0.971429, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 332, Loss: 0.995890, Train: 0.971429, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 333, Loss: 0.976904, Train: 0.971429, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 334, Loss: 0.999733, Train: 0.964286, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 335, Loss: 0.973321, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 336, Loss: 0.994585, Train: 0.971429, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 337, Loss: 0.925958, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 338, Loss: 0.989871, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 339, Loss: 0.949257, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 340, Loss: 1.005143, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 341, Loss: 1.032671, Train: 0.971429, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 342, Loss: 0.984932, Train: 0.971429, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 343, Loss: 1.004653, Train: 0.971429, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.810000
Epoch: 344, Loss: 0.936779, Train: 0.971429, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 345, Loss: 1.007219, Train: 0.971429, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.810000
Epoch: 346, Loss: 0.979160, Train: 0.971429, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 347, Loss: 0.984963, Train: 0.971429, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 348, Loss: 0.991256, Train: 0.971429, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 349, Loss: 1.010322, Train: 0.971429, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.810000
Epoch: 350, Loss: 0.904420, Train: 0.971429, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 351, Loss: 0.934779, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 352, Loss: 0.930035, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 353, Loss: 0.937675, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 354, Loss: 0.987912, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 355, Loss: 0.938335, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 356, Loss: 0.950598, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 357, Loss: 0.951291, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 358, Loss: 0.957716, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 359, Loss: 0.948032, Train: 0.971429, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 360, Loss: 0.999849, Train: 0.971429, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 361, Loss: 0.942835, Train: 0.971429, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 362, Loss: 0.984421, Train: 0.971429, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 363, Loss: 0.971469, Train: 0.971429, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 364, Loss: 0.960328, Train: 0.971429, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 365, Loss: 0.993603, Train: 0.971429, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 366, Loss: 0.983884, Train: 0.971429, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 367, Loss: 0.908787, Train: 0.971429, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 368, Loss: 0.964968, Train: 0.971429, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 369, Loss: 0.911567, Train: 0.971429, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 370, Loss: 0.921154, Train: 0.971429, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 371, Loss: 0.926341, Train: 0.971429, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 372, Loss: 0.974653, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 373, Loss: 0.939561, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 374, Loss: 0.945684, Train: 0.971429, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 375, Loss: 0.934038, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 376, Loss: 0.944311, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 377, Loss: 0.938272, Train: 0.971429, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 378, Loss: 0.900943, Train: 0.971429, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 379, Loss: 0.947894, Train: 0.971429, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 380, Loss: 0.923302, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 381, Loss: 0.880748, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 382, Loss: 0.938338, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 383, Loss: 0.947146, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 384, Loss: 0.957430, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 385, Loss: 0.943897, Train: 0.978571, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 386, Loss: 0.935575, Train: 0.978571, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 387, Loss: 0.959108, Train: 0.978571, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 388, Loss: 0.975209, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 389, Loss: 0.945332, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 390, Loss: 0.910691, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 391, Loss: 0.940636, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 392, Loss: 0.921038, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 393, Loss: 0.992726, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 394, Loss: 0.952320, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 395, Loss: 0.881070, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 396, Loss: 0.940425, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 397, Loss: 0.941991, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 398, Loss: 0.891324, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 399, Loss: 0.975117, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 400, Loss: 0.917847, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 401, Loss: 0.948231, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 402, Loss: 0.968721, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 403, Loss: 0.884906, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 404, Loss: 0.919121, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 405, Loss: 0.950790, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 406, Loss: 0.945088, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 407, Loss: 0.926096, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 408, Loss: 1.019658, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 409, Loss: 0.900842, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 410, Loss: 0.842188, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 411, Loss: 0.950302, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 412, Loss: 0.870424, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 413, Loss: 0.881353, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 414, Loss: 0.882980, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 415, Loss: 0.969702, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 416, Loss: 0.947506, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 417, Loss: 0.939598, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 418, Loss: 0.908266, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 419, Loss: 0.943237, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 420, Loss: 0.883917, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 421, Loss: 0.915131, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 422, Loss: 0.906232, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 423, Loss: 0.945409, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 424, Loss: 0.863403, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 425, Loss: 0.951480, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 426, Loss: 0.945367, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 427, Loss: 0.971602, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 428, Loss: 0.958691, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 429, Loss: 0.877832, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 430, Loss: 0.919510, Train: 0.971429, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 431, Loss: 0.897113, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 432, Loss: 0.905691, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 433, Loss: 0.881944, Train: 0.971429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 434, Loss: 0.997106, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 435, Loss: 0.964019, Train: 0.971429, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.810000
Epoch: 436, Loss: 0.868770, Train: 0.971429, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 437, Loss: 0.963087, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 438, Loss: 0.991332, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 439, Loss: 0.806085, Train: 0.971429, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 440, Loss: 0.975569, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 441, Loss: 0.916261, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 442, Loss: 0.908946, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 443, Loss: 0.901066, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 444, Loss: 0.963600, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 445, Loss: 0.882655, Train: 0.978571, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 446, Loss: 0.853681, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 447, Loss: 0.869016, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 448, Loss: 0.888244, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 449, Loss: 0.843517, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 450, Loss: 0.910029, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 451, Loss: 0.932318, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 452, Loss: 0.941069, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 453, Loss: 0.947362, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 454, Loss: 0.864296, Train: 0.978571, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 455, Loss: 0.894998, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 456, Loss: 0.919575, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 457, Loss: 0.954137, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 458, Loss: 0.840982, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 459, Loss: 0.893443, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 460, Loss: 0.872389, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 461, Loss: 0.890528, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 462, Loss: 0.899159, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 463, Loss: 0.874761, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 464, Loss: 0.970547, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 465, Loss: 0.879972, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 466, Loss: 0.921474, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 467, Loss: 0.921820, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 468, Loss: 0.913224, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 469, Loss: 0.958776, Train: 0.971429, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 470, Loss: 0.865269, Train: 0.971429, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 471, Loss: 0.862689, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 472, Loss: 0.958617, Train: 0.971429, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.810000
