Epoch: 001, Loss: 1.945353, Train: 0.142857, Val: 0.318000, Test: 0.320000, Test_acc_best: 0.320000
Epoch: 237, Loss: 1.458238, Train: 0.914286, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.814000
Epoch: 238, Loss: 1.582866, Train: 0.921429, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 239, Loss: 1.478024, Train: 0.935714, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 240, Loss: 1.516383, Train: 0.942857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 241, Loss: 1.481619, Train: 0.950000, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.814000
Epoch: 242, Loss: 1.473783, Train: 0.950000, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.814000
Epoch: 243, Loss: 1.490725, Train: 0.942857, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.814000
Epoch: 244, Loss: 1.562100, Train: 0.928571, Val: 0.714000, Test: 0.739000, Test_acc_best: 0.814000
Epoch: 245, Loss: 1.514731, Train: 0.900000, Val: 0.682000, Test: 0.714000, Test_acc_best: 0.814000
Epoch: 246, Loss: 1.483093, Train: 0.921429, Val: 0.722000, Test: 0.733000, Test_acc_best: 0.814000
Epoch: 247, Loss: 1.440045, Train: 0.935714, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 248, Loss: 1.468370, Train: 0.921429, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 249, Loss: 1.467658, Train: 0.914286, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.814000
Epoch: 250, Loss: 1.501595, Train: 0.921429, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.814000
Epoch: 251, Loss: 1.482326, Train: 0.928571, Val: 0.758000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 252, Loss: 1.471303, Train: 0.935714, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.814000
Epoch: 253, Loss: 1.452659, Train: 0.900000, Val: 0.684000, Test: 0.704000, Test_acc_best: 0.814000
Epoch: 254, Loss: 1.445637, Train: 0.864286, Val: 0.670000, Test: 0.695000, Test_acc_best: 0.814000
Epoch: 255, Loss: 1.473436, Train: 0.871429, Val: 0.662000, Test: 0.697000, Test_acc_best: 0.814000
Epoch: 256, Loss: 1.532833, Train: 0.914286, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.814000
Epoch: 257, Loss: 1.502256, Train: 0.942857, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 258, Loss: 1.490042, Train: 0.914286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 259, Loss: 1.508029, Train: 0.928571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 260, Loss: 1.494673, Train: 0.928571, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 261, Loss: 1.468064, Train: 0.907143, Val: 0.726000, Test: 0.742000, Test_acc_best: 0.814000
Epoch: 262, Loss: 1.506186, Train: 0.900000, Val: 0.714000, Test: 0.722000, Test_acc_best: 0.814000
Epoch: 263, Loss: 1.495915, Train: 0.935714, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.814000
Epoch: 264, Loss: 1.469607, Train: 0.950000, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.814000
Epoch: 265, Loss: 1.443571, Train: 0.935714, Val: 0.740000, Test: 0.756000, Test_acc_best: 0.814000
Epoch: 266, Loss: 1.468639, Train: 0.914286, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.814000
Epoch: 267, Loss: 1.480087, Train: 0.907143, Val: 0.704000, Test: 0.730000, Test_acc_best: 0.814000
Epoch: 268, Loss: 1.543237, Train: 0.921429, Val: 0.714000, Test: 0.738000, Test_acc_best: 0.814000
Epoch: 269, Loss: 1.505202, Train: 0.914286, Val: 0.716000, Test: 0.744000, Test_acc_best: 0.814000
Epoch: 270, Loss: 1.457499, Train: 0.892857, Val: 0.706000, Test: 0.711000, Test_acc_best: 0.814000
Epoch: 271, Loss: 1.449564, Train: 0.864286, Val: 0.642000, Test: 0.658000, Test_acc_best: 0.814000
Epoch: 272, Loss: 1.538138, Train: 0.850000, Val: 0.622000, Test: 0.635000, Test_acc_best: 0.814000
Epoch: 273, Loss: 1.439074, Train: 0.907143, Val: 0.676000, Test: 0.698000, Test_acc_best: 0.814000
Epoch: 274, Loss: 1.487594, Train: 0.921429, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.814000
Epoch: 275, Loss: 1.532373, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.814000
Epoch: 276, Loss: 1.472405, Train: 0.928571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 277, Loss: 1.453670, Train: 0.942857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 278, Loss: 1.478042, Train: 0.928571, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 279, Loss: 1.436214, Train: 0.942857, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.814000
Epoch: 280, Loss: 1.526637, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.814000
Epoch: 281, Loss: 1.335350, Train: 0.914286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.814000
Epoch: 282, Loss: 1.408639, Train: 0.907143, Val: 0.704000, Test: 0.730000, Test_acc_best: 0.814000
Epoch: 283, Loss: 1.542353, Train: 0.900000, Val: 0.678000, Test: 0.707000, Test_acc_best: 0.814000
Epoch: 284, Loss: 1.455161, Train: 0.885714, Val: 0.662000, Test: 0.687000, Test_acc_best: 0.814000
Epoch: 285, Loss: 1.458291, Train: 0.900000, Val: 0.696000, Test: 0.719000, Test_acc_best: 0.814000
Epoch: 286, Loss: 1.607651, Train: 0.935714, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.814000
Epoch: 287, Loss: 1.377363, Train: 0.935714, Val: 0.762000, Test: 0.751000, Test_acc_best: 0.814000
Epoch: 288, Loss: 1.464852, Train: 0.892857, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.814000
Epoch: 289, Loss: 1.450996, Train: 0.892857, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 290, Loss: 1.513094, Train: 0.907143, Val: 0.722000, Test: 0.762000, Test_acc_best: 0.814000
Epoch: 291, Loss: 1.484643, Train: 0.921429, Val: 0.720000, Test: 0.753000, Test_acc_best: 0.814000
Epoch: 292, Loss: 1.490983, Train: 0.950000, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.814000
Epoch: 293, Loss: 1.467037, Train: 0.935714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 294, Loss: 1.467225, Train: 0.942857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 295, Loss: 1.535239, Train: 0.928571, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.814000
Epoch: 296, Loss: 1.481325, Train: 0.914286, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.814000
Epoch: 297, Loss: 1.433529, Train: 0.885714, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.814000
Epoch: 298, Loss: 1.543723, Train: 0.878571, Val: 0.670000, Test: 0.699000, Test_acc_best: 0.814000
Epoch: 299, Loss: 1.516743, Train: 0.892857, Val: 0.712000, Test: 0.725000, Test_acc_best: 0.814000
Epoch: 300, Loss: 1.405582, Train: 0.907143, Val: 0.718000, Test: 0.715000, Test_acc_best: 0.814000
Epoch: 301, Loss: 1.525824, Train: 0.900000, Val: 0.706000, Test: 0.723000, Test_acc_best: 0.814000
Epoch: 302, Loss: 1.466384, Train: 0.921429, Val: 0.688000, Test: 0.718000, Test_acc_best: 0.814000
Epoch: 303, Loss: 1.442119, Train: 0.885714, Val: 0.668000, Test: 0.697000, Test_acc_best: 0.814000
Epoch: 304, Loss: 1.468012, Train: 0.878571, Val: 0.692000, Test: 0.711000, Test_acc_best: 0.814000
Epoch: 305, Loss: 1.500297, Train: 0.921429, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 306, Loss: 1.487899, Train: 0.900000, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 307, Loss: 1.475799, Train: 0.900000, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.814000
Epoch: 308, Loss: 1.489229, Train: 0.907143, Val: 0.706000, Test: 0.720000, Test_acc_best: 0.814000
Epoch: 309, Loss: 1.363157, Train: 0.935714, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.814000
Epoch: 310, Loss: 1.434237, Train: 0.900000, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.814000
Epoch: 311, Loss: 1.468005, Train: 0.907143, Val: 0.738000, Test: 0.731000, Test_acc_best: 0.814000
Epoch: 312, Loss: 1.445189, Train: 0.914286, Val: 0.746000, Test: 0.736000, Test_acc_best: 0.814000
Epoch: 313, Loss: 1.511220, Train: 0.907143, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.814000
Epoch: 314, Loss: 1.443118, Train: 0.892857, Val: 0.730000, Test: 0.759000, Test_acc_best: 0.814000
Epoch: 315, Loss: 1.478716, Train: 0.900000, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.814000
Epoch: 316, Loss: 1.455898, Train: 0.900000, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.814000
Epoch: 317, Loss: 1.511876, Train: 0.892857, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.814000
Epoch: 318, Loss: 1.433139, Train: 0.885714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 319, Loss: 1.422307, Train: 0.892857, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 320, Loss: 1.502072, Train: 0.914286, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.814000
Epoch: 321, Loss: 1.435904, Train: 0.885714, Val: 0.698000, Test: 0.730000, Test_acc_best: 0.814000
Epoch: 322, Loss: 1.556813, Train: 0.892857, Val: 0.726000, Test: 0.740000, Test_acc_best: 0.814000
Epoch: 323, Loss: 1.505017, Train: 0.907143, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.814000
Epoch: 324, Loss: 1.488520, Train: 0.892857, Val: 0.674000, Test: 0.687000, Test_acc_best: 0.814000
Epoch: 325, Loss: 1.554213, Train: 0.892857, Val: 0.692000, Test: 0.698000, Test_acc_best: 0.814000
Epoch: 326, Loss: 1.475253, Train: 0.907143, Val: 0.736000, Test: 0.723000, Test_acc_best: 0.814000
Epoch: 327, Loss: 1.493968, Train: 0.942857, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.814000
Epoch: 328, Loss: 1.440753, Train: 0.942857, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 329, Loss: 1.508831, Train: 0.871429, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.814000
Epoch: 330, Loss: 1.476930, Train: 0.864286, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.814000
Epoch: 331, Loss: 1.511390, Train: 0.842857, Val: 0.676000, Test: 0.702000, Test_acc_best: 0.814000
Epoch: 332, Loss: 1.481112, Train: 0.864286, Val: 0.646000, Test: 0.672000, Test_acc_best: 0.814000
Epoch: 333, Loss: 1.522781, Train: 0.892857, Val: 0.654000, Test: 0.684000, Test_acc_best: 0.814000
Epoch: 334, Loss: 1.381362, Train: 0.900000, Val: 0.704000, Test: 0.710000, Test_acc_best: 0.814000
Epoch: 335, Loss: 1.479359, Train: 0.878571, Val: 0.736000, Test: 0.738000, Test_acc_best: 0.814000
Epoch: 336, Loss: 1.465100, Train: 0.935714, Val: 0.756000, Test: 0.757000, Test_acc_best: 0.814000
Epoch: 337, Loss: 1.469618, Train: 0.928571, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 338, Loss: 1.461527, Train: 0.921429, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 339, Loss: 1.527460, Train: 0.885714, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.815000
Epoch: 340, Loss: 1.422173, Train: 0.878571, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.815000
Epoch: 341, Loss: 1.443929, Train: 0.900000, Val: 0.738000, Test: 0.754000, Test_acc_best: 0.815000
Epoch: 342, Loss: 1.498179, Train: 0.900000, Val: 0.716000, Test: 0.749000, Test_acc_best: 0.815000
Epoch: 343, Loss: 1.478605, Train: 0.871429, Val: 0.698000, Test: 0.737000, Test_acc_best: 0.815000
Epoch: 344, Loss: 1.512421, Train: 0.900000, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.815000
Epoch: 345, Loss: 1.475197, Train: 0.900000, Val: 0.712000, Test: 0.735000, Test_acc_best: 0.815000
Epoch: 346, Loss: 1.509951, Train: 0.900000, Val: 0.768000, Test: 0.764000, Test_acc_best: 0.815000
Epoch: 347, Loss: 1.511705, Train: 0.892857, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.815000
Epoch: 348, Loss: 1.535864, Train: 0.900000, Val: 0.774000, Test: 0.762000, Test_acc_best: 0.815000
Epoch: 349, Loss: 1.438382, Train: 0.907143, Val: 0.782000, Test: 0.765000, Test_acc_best: 0.815000
Epoch: 350, Loss: 1.455431, Train: 0.935714, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 351, Loss: 1.479333, Train: 0.957143, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 352, Loss: 1.511715, Train: 0.900000, Val: 0.724000, Test: 0.731000, Test_acc_best: 0.815000
Epoch: 353, Loss: 1.474559, Train: 0.850000, Val: 0.684000, Test: 0.689000, Test_acc_best: 0.815000
Epoch: 354, Loss: 1.474945, Train: 0.828571, Val: 0.674000, Test: 0.682000, Test_acc_best: 0.815000
Epoch: 355, Loss: 1.543532, Train: 0.871429, Val: 0.674000, Test: 0.693000, Test_acc_best: 0.815000
Epoch: 356, Loss: 1.451289, Train: 0.885714, Val: 0.676000, Test: 0.700000, Test_acc_best: 0.815000
Epoch: 357, Loss: 1.456695, Train: 0.900000, Val: 0.672000, Test: 0.692000, Test_acc_best: 0.815000
Epoch: 358, Loss: 1.458162, Train: 0.878571, Val: 0.684000, Test: 0.704000, Test_acc_best: 0.815000
Epoch: 359, Loss: 1.464867, Train: 0.892857, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.815000
Epoch: 360, Loss: 1.612016, Train: 0.907143, Val: 0.738000, Test: 0.739000, Test_acc_best: 0.815000
Epoch: 361, Loss: 1.449016, Train: 0.921429, Val: 0.774000, Test: 0.758000, Test_acc_best: 0.815000
Epoch: 362, Loss: 1.538527, Train: 0.921429, Val: 0.778000, Test: 0.774000, Test_acc_best: 0.815000
Epoch: 363, Loss: 1.488831, Train: 0.921429, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 364, Loss: 1.567876, Train: 0.914286, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.815000
Epoch: 365, Loss: 1.504559, Train: 0.885714, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.815000
Epoch: 366, Loss: 1.470643, Train: 0.857143, Val: 0.726000, Test: 0.738000, Test_acc_best: 0.815000
Epoch: 367, Loss: 1.510027, Train: 0.850000, Val: 0.710000, Test: 0.728000, Test_acc_best: 0.815000
Epoch: 368, Loss: 1.530373, Train: 0.850000, Val: 0.728000, Test: 0.734000, Test_acc_best: 0.815000
Epoch: 369, Loss: 1.482932, Train: 0.921429, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.815000
Epoch: 370, Loss: 1.429996, Train: 0.928571, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.815000
Epoch: 371, Loss: 1.483061, Train: 0.907143, Val: 0.652000, Test: 0.684000, Test_acc_best: 0.815000
Epoch: 372, Loss: 1.516250, Train: 0.892857, Val: 0.652000, Test: 0.657000, Test_acc_best: 0.815000
Epoch: 373, Loss: 1.559507, Train: 0.878571, Val: 0.674000, Test: 0.673000, Test_acc_best: 0.815000
Epoch: 374, Loss: 1.496967, Train: 0.857143, Val: 0.648000, Test: 0.646000, Test_acc_best: 0.815000
Epoch: 375, Loss: 1.461668, Train: 0.892857, Val: 0.692000, Test: 0.682000, Test_acc_best: 0.815000
Epoch: 376, Loss: 1.498418, Train: 0.885714, Val: 0.726000, Test: 0.737000, Test_acc_best: 0.815000
Epoch: 377, Loss: 1.435326, Train: 0.878571, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.815000
Epoch: 378, Loss: 1.442438, Train: 0.885714, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.815000
Epoch: 379, Loss: 1.566134, Train: 0.935714, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 380, Loss: 1.558414, Train: 0.935714, Val: 0.792000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 381, Loss: 1.452082, Train: 0.964286, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 382, Loss: 1.472150, Train: 0.935714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 383, Loss: 1.452006, Train: 0.921429, Val: 0.730000, Test: 0.730000, Test_acc_best: 0.828000
Epoch: 384, Loss: 1.457981, Train: 0.900000, Val: 0.700000, Test: 0.683000, Test_acc_best: 0.828000
Epoch: 385, Loss: 1.504231, Train: 0.900000, Val: 0.686000, Test: 0.678000, Test_acc_best: 0.828000
Epoch: 386, Loss: 1.457573, Train: 0.921429, Val: 0.746000, Test: 0.736000, Test_acc_best: 0.828000
Epoch: 387, Loss: 1.406608, Train: 0.950000, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.828000
Epoch: 388, Loss: 1.469428, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.828000
Epoch: 389, Loss: 1.530939, Train: 0.900000, Val: 0.736000, Test: 0.773000, Test_acc_best: 0.828000
Epoch: 390, Loss: 1.532801, Train: 0.914286, Val: 0.762000, Test: 0.793000, Test_acc_best: 0.828000
Epoch: 391, Loss: 1.514793, Train: 0.921429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 392, Loss: 1.462578, Train: 0.914286, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.828000
Epoch: 393, Loss: 1.442092, Train: 0.864286, Val: 0.648000, Test: 0.670000, Test_acc_best: 0.828000
Epoch: 394, Loss: 1.448241, Train: 0.842857, Val: 0.582000, Test: 0.585000, Test_acc_best: 0.828000
Epoch: 395, Loss: 1.488221, Train: 0.835714, Val: 0.586000, Test: 0.587000, Test_acc_best: 0.828000
Epoch: 396, Loss: 1.507836, Train: 0.850000, Val: 0.632000, Test: 0.635000, Test_acc_best: 0.828000
Epoch: 397, Loss: 1.465592, Train: 0.871429, Val: 0.682000, Test: 0.702000, Test_acc_best: 0.828000
Epoch: 398, Loss: 1.449816, Train: 0.907143, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.828000
Epoch: 399, Loss: 1.576511, Train: 0.928571, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 400, Loss: 1.500867, Train: 0.921429, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.828000
Epoch: 401, Loss: 1.510874, Train: 0.907143, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.828000
Epoch: 402, Loss: 1.471160, Train: 0.928571, Val: 0.746000, Test: 0.763000, Test_acc_best: 0.828000
Epoch: 403, Loss: 1.456522, Train: 0.921429, Val: 0.710000, Test: 0.733000, Test_acc_best: 0.828000
Epoch: 404, Loss: 1.497514, Train: 0.914286, Val: 0.668000, Test: 0.691000, Test_acc_best: 0.828000
Epoch: 405, Loss: 1.444042, Train: 0.864286, Val: 0.632000, Test: 0.663000, Test_acc_best: 0.828000
Epoch: 406, Loss: 1.529038, Train: 0.864286, Val: 0.640000, Test: 0.647000, Test_acc_best: 0.828000
Epoch: 407, Loss: 1.470840, Train: 0.871429, Val: 0.678000, Test: 0.667000, Test_acc_best: 0.828000
Epoch: 408, Loss: 1.503264, Train: 0.900000, Val: 0.702000, Test: 0.711000, Test_acc_best: 0.828000
Epoch: 409, Loss: 1.537992, Train: 0.900000, Val: 0.708000, Test: 0.723000, Test_acc_best: 0.828000
Epoch: 410, Loss: 1.447647, Train: 0.885714, Val: 0.702000, Test: 0.718000, Test_acc_best: 0.828000
Epoch: 411, Loss: 1.510922, Train: 0.914286, Val: 0.700000, Test: 0.727000, Test_acc_best: 0.828000
Epoch: 412, Loss: 1.568064, Train: 0.935714, Val: 0.752000, Test: 0.748000, Test_acc_best: 0.828000
Epoch: 413, Loss: 1.477899, Train: 0.885714, Val: 0.720000, Test: 0.711000, Test_acc_best: 0.828000
Epoch: 414, Loss: 1.456816, Train: 0.864286, Val: 0.682000, Test: 0.684000, Test_acc_best: 0.828000
Epoch: 415, Loss: 1.505636, Train: 0.885714, Val: 0.686000, Test: 0.689000, Test_acc_best: 0.828000
Epoch: 416, Loss: 1.578339, Train: 0.907143, Val: 0.708000, Test: 0.718000, Test_acc_best: 0.828000
Epoch: 417, Loss: 1.528981, Train: 0.914286, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.828000
Epoch: 418, Loss: 1.467973, Train: 0.928571, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.828000
Epoch: 419, Loss: 1.495840, Train: 0.892857, Val: 0.708000, Test: 0.728000, Test_acc_best: 0.828000
Epoch: 420, Loss: 1.518896, Train: 0.871429, Val: 0.660000, Test: 0.672000, Test_acc_best: 0.828000
Epoch: 421, Loss: 1.444377, Train: 0.835714, Val: 0.596000, Test: 0.623000, Test_acc_best: 0.828000
Epoch: 422, Loss: 1.534053, Train: 0.864286, Val: 0.618000, Test: 0.655000, Test_acc_best: 0.828000
Epoch: 423, Loss: 1.466642, Train: 0.892857, Val: 0.694000, Test: 0.712000, Test_acc_best: 0.828000
Epoch: 424, Loss: 1.479943, Train: 0.914286, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.828000
Epoch: 425, Loss: 1.538920, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.828000
Epoch: 426, Loss: 1.437675, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 427, Loss: 1.509625, Train: 0.885714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.828000
Epoch: 428, Loss: 1.532667, Train: 0.871429, Val: 0.744000, Test: 0.756000, Test_acc_best: 0.828000
Epoch: 429, Loss: 1.465652, Train: 0.864286, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.828000
Epoch: 430, Loss: 1.536725, Train: 0.864286, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.828000
Epoch: 431, Loss: 1.511366, Train: 0.900000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.828000
Epoch: 432, Loss: 1.499277, Train: 0.928571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 433, Loss: 1.479992, Train: 0.935714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 434, Loss: 1.506756, Train: 0.900000, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.828000
Epoch: 435, Loss: 1.481753, Train: 0.892857, Val: 0.698000, Test: 0.726000, Test_acc_best: 0.828000
Epoch: 436, Loss: 1.459595, Train: 0.885714, Val: 0.716000, Test: 0.732000, Test_acc_best: 0.828000
Epoch: 437, Loss: 1.535529, Train: 0.892857, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.828000
Epoch: 438, Loss: 1.482404, Train: 0.900000, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.828000
Epoch: 439, Loss: 1.495741, Train: 0.907143, Val: 0.768000, Test: 0.761000, Test_acc_best: 0.828000
Epoch: 440, Loss: 1.458274, Train: 0.907143, Val: 0.752000, Test: 0.759000, Test_acc_best: 0.828000
Epoch: 441, Loss: 1.485458, Train: 0.921429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.828000
Epoch: 442, Loss: 1.473766, Train: 0.907143, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.828000
Epoch: 443, Loss: 1.465755, Train: 0.900000, Val: 0.728000, Test: 0.735000, Test_acc_best: 0.828000
Epoch: 444, Loss: 1.474089, Train: 0.878571, Val: 0.728000, Test: 0.721000, Test_acc_best: 0.828000
Epoch: 445, Loss: 1.528888, Train: 0.885714, Val: 0.752000, Test: 0.747000, Test_acc_best: 0.828000
Epoch: 446, Loss: 1.462508, Train: 0.942857, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.828000
Epoch: 447, Loss: 1.479917, Train: 0.935714, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.828000
Epoch: 448, Loss: 1.523468, Train: 0.935714, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.828000
Epoch: 449, Loss: 1.453332, Train: 0.921429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.828000
Epoch: 450, Loss: 1.536266, Train: 0.914286, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.828000
Epoch: 451, Loss: 1.407438, Train: 0.871429, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.828000
Epoch: 452, Loss: 1.524435, Train: 0.892857, Val: 0.706000, Test: 0.734000, Test_acc_best: 0.828000
Epoch: 453, Loss: 1.524891, Train: 0.935714, Val: 0.730000, Test: 0.752000, Test_acc_best: 0.828000
Epoch: 454, Loss: 1.474634, Train: 0.950000, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.828000
Epoch: 455, Loss: 1.458732, Train: 0.942857, Val: 0.770000, Test: 0.768000, Test_acc_best: 0.828000
Epoch: 456, Loss: 1.503856, Train: 0.907143, Val: 0.758000, Test: 0.758000, Test_acc_best: 0.828000
Epoch: 457, Loss: 1.450640, Train: 0.907143, Val: 0.758000, Test: 0.756000, Test_acc_best: 0.828000
Epoch: 458, Loss: 1.493638, Train: 0.885714, Val: 0.726000, Test: 0.722000, Test_acc_best: 0.828000
Epoch: 459, Loss: 1.398943, Train: 0.871429, Val: 0.724000, Test: 0.715000, Test_acc_best: 0.828000
Epoch: 460, Loss: 1.475064, Train: 0.878571, Val: 0.736000, Test: 0.727000, Test_acc_best: 0.828000
Epoch: 461, Loss: 1.468641, Train: 0.871429, Val: 0.746000, Test: 0.726000, Test_acc_best: 0.828000
Epoch: 462, Loss: 1.417372, Train: 0.864286, Val: 0.744000, Test: 0.727000, Test_acc_best: 0.828000
Epoch: 463, Loss: 1.500365, Train: 0.871429, Val: 0.764000, Test: 0.752000, Test_acc_best: 0.828000
Epoch: 464, Loss: 1.482295, Train: 0.942857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 465, Loss: 1.480531, Train: 0.928571, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 466, Loss: 1.480933, Train: 0.900000, Val: 0.736000, Test: 0.772000, Test_acc_best: 0.828000
Epoch: 467, Loss: 1.531519, Train: 0.885714, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.828000
Epoch: 468, Loss: 1.486619, Train: 0.900000, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.828000
Epoch: 469, Loss: 1.397383, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 470, Loss: 1.452259, Train: 0.950000, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.828000
Epoch: 471, Loss: 1.460553, Train: 0.892857, Val: 0.662000, Test: 0.686000, Test_acc_best: 0.828000
Epoch: 472, Loss: 1.420398, Train: 0.850000, Val: 0.596000, Test: 0.604000, Test_acc_best: 0.828000
