Epoch: 001, Loss: 1.945427, Train: 0.185714, Val: 0.138000, Test: 0.134000, Test_acc_best: 0.134000
Epoch: 237, Loss: 1.920067, Train: 0.900000, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.773000
Epoch: 238, Loss: 1.920139, Train: 0.900000, Val: 0.724000, Test: 0.739000, Test_acc_best: 0.773000
Epoch: 239, Loss: 1.921285, Train: 0.892857, Val: 0.720000, Test: 0.735000, Test_acc_best: 0.773000
Epoch: 240, Loss: 1.919719, Train: 0.892857, Val: 0.714000, Test: 0.732000, Test_acc_best: 0.773000
Epoch: 241, Loss: 1.920588, Train: 0.885714, Val: 0.712000, Test: 0.727000, Test_acc_best: 0.773000
Epoch: 242, Loss: 1.918986, Train: 0.885714, Val: 0.710000, Test: 0.724000, Test_acc_best: 0.773000
Epoch: 243, Loss: 1.920784, Train: 0.892857, Val: 0.712000, Test: 0.722000, Test_acc_best: 0.773000
Epoch: 244, Loss: 1.921001, Train: 0.892857, Val: 0.712000, Test: 0.719000, Test_acc_best: 0.773000
Epoch: 245, Loss: 1.920332, Train: 0.878571, Val: 0.706000, Test: 0.703000, Test_acc_best: 0.773000
Epoch: 246, Loss: 1.920219, Train: 0.885714, Val: 0.702000, Test: 0.695000, Test_acc_best: 0.773000
Epoch: 247, Loss: 1.919458, Train: 0.892857, Val: 0.690000, Test: 0.694000, Test_acc_best: 0.773000
Epoch: 248, Loss: 1.919641, Train: 0.892857, Val: 0.674000, Test: 0.687000, Test_acc_best: 0.773000
Epoch: 249, Loss: 1.919879, Train: 0.885714, Val: 0.670000, Test: 0.686000, Test_acc_best: 0.773000
Epoch: 250, Loss: 1.919169, Train: 0.885714, Val: 0.672000, Test: 0.682000, Test_acc_best: 0.773000
Epoch: 251, Loss: 1.919875, Train: 0.885714, Val: 0.668000, Test: 0.670000, Test_acc_best: 0.773000
Epoch: 252, Loss: 1.918950, Train: 0.871429, Val: 0.664000, Test: 0.662000, Test_acc_best: 0.773000
Epoch: 253, Loss: 1.920613, Train: 0.857143, Val: 0.654000, Test: 0.652000, Test_acc_best: 0.773000
Epoch: 254, Loss: 1.920527, Train: 0.857143, Val: 0.642000, Test: 0.648000, Test_acc_best: 0.773000
Epoch: 255, Loss: 1.920219, Train: 0.857143, Val: 0.642000, Test: 0.646000, Test_acc_best: 0.773000
Epoch: 256, Loss: 1.919309, Train: 0.857143, Val: 0.648000, Test: 0.649000, Test_acc_best: 0.773000
Epoch: 257, Loss: 1.919483, Train: 0.857143, Val: 0.644000, Test: 0.645000, Test_acc_best: 0.773000
Epoch: 258, Loss: 1.919098, Train: 0.850000, Val: 0.640000, Test: 0.642000, Test_acc_best: 0.773000
Epoch: 259, Loss: 1.919652, Train: 0.850000, Val: 0.636000, Test: 0.639000, Test_acc_best: 0.773000
Epoch: 260, Loss: 1.919263, Train: 0.850000, Val: 0.644000, Test: 0.643000, Test_acc_best: 0.773000
Epoch: 261, Loss: 1.918853, Train: 0.850000, Val: 0.642000, Test: 0.644000, Test_acc_best: 0.773000
Epoch: 262, Loss: 1.919809, Train: 0.857143, Val: 0.644000, Test: 0.644000, Test_acc_best: 0.773000
Epoch: 263, Loss: 1.919383, Train: 0.857143, Val: 0.644000, Test: 0.647000, Test_acc_best: 0.773000
Epoch: 264, Loss: 1.919421, Train: 0.864286, Val: 0.648000, Test: 0.646000, Test_acc_best: 0.773000
Epoch: 265, Loss: 1.918711, Train: 0.850000, Val: 0.648000, Test: 0.643000, Test_acc_best: 0.773000
Epoch: 266, Loss: 1.919441, Train: 0.842857, Val: 0.644000, Test: 0.641000, Test_acc_best: 0.773000
Epoch: 267, Loss: 1.918945, Train: 0.842857, Val: 0.638000, Test: 0.640000, Test_acc_best: 0.773000
Epoch: 268, Loss: 1.919227, Train: 0.828571, Val: 0.638000, Test: 0.640000, Test_acc_best: 0.773000
Epoch: 269, Loss: 1.918802, Train: 0.828571, Val: 0.640000, Test: 0.647000, Test_acc_best: 0.773000
Epoch: 270, Loss: 1.919706, Train: 0.857143, Val: 0.650000, Test: 0.650000, Test_acc_best: 0.773000
Epoch: 271, Loss: 1.918401, Train: 0.842857, Val: 0.660000, Test: 0.661000, Test_acc_best: 0.773000
Epoch: 272, Loss: 1.919262, Train: 0.857143, Val: 0.664000, Test: 0.671000, Test_acc_best: 0.773000
Epoch: 273, Loss: 1.918947, Train: 0.857143, Val: 0.670000, Test: 0.676000, Test_acc_best: 0.773000
Epoch: 274, Loss: 1.918627, Train: 0.864286, Val: 0.678000, Test: 0.679000, Test_acc_best: 0.773000
Epoch: 275, Loss: 1.919203, Train: 0.864286, Val: 0.680000, Test: 0.680000, Test_acc_best: 0.773000
Epoch: 276, Loss: 1.918262, Train: 0.857143, Val: 0.678000, Test: 0.682000, Test_acc_best: 0.773000
Epoch: 277, Loss: 1.918682, Train: 0.857143, Val: 0.674000, Test: 0.680000, Test_acc_best: 0.773000
Epoch: 278, Loss: 1.918912, Train: 0.857143, Val: 0.672000, Test: 0.680000, Test_acc_best: 0.773000
Epoch: 279, Loss: 1.918307, Train: 0.864286, Val: 0.674000, Test: 0.678000, Test_acc_best: 0.773000
Epoch: 280, Loss: 1.917298, Train: 0.864286, Val: 0.674000, Test: 0.676000, Test_acc_best: 0.773000
Epoch: 281, Loss: 1.918316, Train: 0.850000, Val: 0.672000, Test: 0.673000, Test_acc_best: 0.773000
Epoch: 282, Loss: 1.916865, Train: 0.842857, Val: 0.668000, Test: 0.671000, Test_acc_best: 0.773000
Epoch: 283, Loss: 1.918354, Train: 0.828571, Val: 0.666000, Test: 0.667000, Test_acc_best: 0.773000
Epoch: 284, Loss: 1.918485, Train: 0.828571, Val: 0.666000, Test: 0.660000, Test_acc_best: 0.773000
Epoch: 285, Loss: 1.918514, Train: 0.828571, Val: 0.668000, Test: 0.655000, Test_acc_best: 0.773000
Epoch: 286, Loss: 1.917808, Train: 0.828571, Val: 0.656000, Test: 0.648000, Test_acc_best: 0.773000
Epoch: 287, Loss: 1.917304, Train: 0.828571, Val: 0.650000, Test: 0.646000, Test_acc_best: 0.773000
Epoch: 288, Loss: 1.917760, Train: 0.828571, Val: 0.648000, Test: 0.639000, Test_acc_best: 0.773000
Epoch: 289, Loss: 1.917712, Train: 0.828571, Val: 0.648000, Test: 0.644000, Test_acc_best: 0.773000
Epoch: 290, Loss: 1.916898, Train: 0.828571, Val: 0.648000, Test: 0.641000, Test_acc_best: 0.773000
Epoch: 291, Loss: 1.918135, Train: 0.828571, Val: 0.646000, Test: 0.640000, Test_acc_best: 0.773000
Epoch: 292, Loss: 1.917933, Train: 0.835714, Val: 0.644000, Test: 0.635000, Test_acc_best: 0.773000
Epoch: 293, Loss: 1.917849, Train: 0.835714, Val: 0.646000, Test: 0.633000, Test_acc_best: 0.773000
Epoch: 294, Loss: 1.917636, Train: 0.828571, Val: 0.646000, Test: 0.637000, Test_acc_best: 0.773000
Epoch: 295, Loss: 1.917204, Train: 0.828571, Val: 0.642000, Test: 0.633000, Test_acc_best: 0.773000
Epoch: 296, Loss: 1.916717, Train: 0.821429, Val: 0.632000, Test: 0.618000, Test_acc_best: 0.773000
Epoch: 297, Loss: 1.917060, Train: 0.807143, Val: 0.626000, Test: 0.608000, Test_acc_best: 0.773000
Epoch: 298, Loss: 1.917437, Train: 0.807143, Val: 0.604000, Test: 0.595000, Test_acc_best: 0.773000
Epoch: 299, Loss: 1.917382, Train: 0.807143, Val: 0.592000, Test: 0.584000, Test_acc_best: 0.773000
Epoch: 300, Loss: 1.917119, Train: 0.807143, Val: 0.586000, Test: 0.578000, Test_acc_best: 0.773000
Epoch: 301, Loss: 1.917427, Train: 0.807143, Val: 0.586000, Test: 0.580000, Test_acc_best: 0.773000
Epoch: 302, Loss: 1.918199, Train: 0.814286, Val: 0.590000, Test: 0.587000, Test_acc_best: 0.773000
Epoch: 303, Loss: 1.916599, Train: 0.814286, Val: 0.596000, Test: 0.593000, Test_acc_best: 0.773000
Epoch: 304, Loss: 1.918107, Train: 0.814286, Val: 0.602000, Test: 0.606000, Test_acc_best: 0.773000
Epoch: 305, Loss: 1.916162, Train: 0.814286, Val: 0.614000, Test: 0.613000, Test_acc_best: 0.773000
Epoch: 306, Loss: 1.916170, Train: 0.814286, Val: 0.622000, Test: 0.628000, Test_acc_best: 0.773000
Epoch: 307, Loss: 1.917173, Train: 0.821429, Val: 0.632000, Test: 0.637000, Test_acc_best: 0.773000
Epoch: 308, Loss: 1.916616, Train: 0.828571, Val: 0.636000, Test: 0.642000, Test_acc_best: 0.773000
Epoch: 309, Loss: 1.917653, Train: 0.828571, Val: 0.642000, Test: 0.645000, Test_acc_best: 0.773000
Epoch: 310, Loss: 1.916271, Train: 0.835714, Val: 0.646000, Test: 0.647000, Test_acc_best: 0.773000
Epoch: 311, Loss: 1.916577, Train: 0.835714, Val: 0.656000, Test: 0.660000, Test_acc_best: 0.773000
Epoch: 312, Loss: 1.916859, Train: 0.842857, Val: 0.658000, Test: 0.668000, Test_acc_best: 0.773000
Epoch: 313, Loss: 1.915186, Train: 0.842857, Val: 0.668000, Test: 0.670000, Test_acc_best: 0.773000
Epoch: 314, Loss: 1.916571, Train: 0.850000, Val: 0.672000, Test: 0.675000, Test_acc_best: 0.773000
Epoch: 315, Loss: 1.917030, Train: 0.850000, Val: 0.670000, Test: 0.678000, Test_acc_best: 0.773000
Epoch: 316, Loss: 1.917312, Train: 0.857143, Val: 0.670000, Test: 0.676000, Test_acc_best: 0.773000
Epoch: 317, Loss: 1.916352, Train: 0.857143, Val: 0.666000, Test: 0.676000, Test_acc_best: 0.773000
Epoch: 318, Loss: 1.915577, Train: 0.864286, Val: 0.670000, Test: 0.674000, Test_acc_best: 0.773000
Epoch: 319, Loss: 1.916988, Train: 0.871429, Val: 0.674000, Test: 0.683000, Test_acc_best: 0.773000
Epoch: 320, Loss: 1.916433, Train: 0.864286, Val: 0.680000, Test: 0.686000, Test_acc_best: 0.773000
Epoch: 321, Loss: 1.916155, Train: 0.871429, Val: 0.678000, Test: 0.686000, Test_acc_best: 0.773000
Epoch: 322, Loss: 1.916018, Train: 0.871429, Val: 0.680000, Test: 0.686000, Test_acc_best: 0.773000
Epoch: 323, Loss: 1.914878, Train: 0.871429, Val: 0.684000, Test: 0.686000, Test_acc_best: 0.773000
Epoch: 324, Loss: 1.915423, Train: 0.864286, Val: 0.678000, Test: 0.680000, Test_acc_best: 0.773000
Epoch: 325, Loss: 1.914549, Train: 0.857143, Val: 0.680000, Test: 0.679000, Test_acc_best: 0.773000
Epoch: 326, Loss: 1.916338, Train: 0.864286, Val: 0.676000, Test: 0.668000, Test_acc_best: 0.773000
Epoch: 327, Loss: 1.915392, Train: 0.864286, Val: 0.672000, Test: 0.661000, Test_acc_best: 0.773000
Epoch: 328, Loss: 1.914667, Train: 0.857143, Val: 0.658000, Test: 0.648000, Test_acc_best: 0.773000
Epoch: 329, Loss: 1.916801, Train: 0.828571, Val: 0.650000, Test: 0.633000, Test_acc_best: 0.773000
Epoch: 330, Loss: 1.914810, Train: 0.821429, Val: 0.640000, Test: 0.620000, Test_acc_best: 0.773000
Epoch: 331, Loss: 1.914334, Train: 0.814286, Val: 0.632000, Test: 0.613000, Test_acc_best: 0.773000
Epoch: 332, Loss: 1.915536, Train: 0.814286, Val: 0.618000, Test: 0.608000, Test_acc_best: 0.773000
Epoch: 333, Loss: 1.916721, Train: 0.821429, Val: 0.606000, Test: 0.595000, Test_acc_best: 0.773000
Epoch: 334, Loss: 1.914842, Train: 0.814286, Val: 0.596000, Test: 0.587000, Test_acc_best: 0.773000
Epoch: 335, Loss: 1.914177, Train: 0.814286, Val: 0.582000, Test: 0.587000, Test_acc_best: 0.773000
Epoch: 336, Loss: 1.915548, Train: 0.807143, Val: 0.580000, Test: 0.581000, Test_acc_best: 0.773000
Epoch: 337, Loss: 1.915555, Train: 0.807143, Val: 0.580000, Test: 0.576000, Test_acc_best: 0.773000
Epoch: 338, Loss: 1.914092, Train: 0.807143, Val: 0.580000, Test: 0.577000, Test_acc_best: 0.773000
Epoch: 339, Loss: 1.914846, Train: 0.814286, Val: 0.580000, Test: 0.577000, Test_acc_best: 0.773000
Epoch: 340, Loss: 1.914578, Train: 0.814286, Val: 0.580000, Test: 0.580000, Test_acc_best: 0.773000
Epoch: 341, Loss: 1.914344, Train: 0.814286, Val: 0.586000, Test: 0.583000, Test_acc_best: 0.773000
Epoch: 342, Loss: 1.913882, Train: 0.821429, Val: 0.590000, Test: 0.588000, Test_acc_best: 0.773000
Epoch: 343, Loss: 1.914147, Train: 0.821429, Val: 0.590000, Test: 0.583000, Test_acc_best: 0.773000
Epoch: 344, Loss: 1.913965, Train: 0.814286, Val: 0.584000, Test: 0.581000, Test_acc_best: 0.773000
Epoch: 345, Loss: 1.914523, Train: 0.800000, Val: 0.576000, Test: 0.579000, Test_acc_best: 0.773000
Epoch: 346, Loss: 1.913974, Train: 0.800000, Val: 0.576000, Test: 0.580000, Test_acc_best: 0.773000
Epoch: 347, Loss: 1.913677, Train: 0.800000, Val: 0.572000, Test: 0.577000, Test_acc_best: 0.773000
Epoch: 348, Loss: 1.915582, Train: 0.800000, Val: 0.570000, Test: 0.575000, Test_acc_best: 0.773000
Epoch: 349, Loss: 1.914313, Train: 0.792857, Val: 0.562000, Test: 0.572000, Test_acc_best: 0.773000
Epoch: 350, Loss: 1.913139, Train: 0.792857, Val: 0.558000, Test: 0.569000, Test_acc_best: 0.773000
Epoch: 351, Loss: 1.912615, Train: 0.792857, Val: 0.556000, Test: 0.564000, Test_acc_best: 0.773000
Epoch: 352, Loss: 1.913467, Train: 0.792857, Val: 0.558000, Test: 0.561000, Test_acc_best: 0.773000
Epoch: 353, Loss: 1.913706, Train: 0.785714, Val: 0.552000, Test: 0.557000, Test_acc_best: 0.773000
Epoch: 354, Loss: 1.914091, Train: 0.785714, Val: 0.552000, Test: 0.555000, Test_acc_best: 0.773000
Epoch: 355, Loss: 1.913487, Train: 0.785714, Val: 0.550000, Test: 0.553000, Test_acc_best: 0.773000
Epoch: 356, Loss: 1.911540, Train: 0.785714, Val: 0.552000, Test: 0.548000, Test_acc_best: 0.773000
Epoch: 357, Loss: 1.914367, Train: 0.778571, Val: 0.552000, Test: 0.545000, Test_acc_best: 0.773000
Epoch: 358, Loss: 1.913855, Train: 0.778571, Val: 0.548000, Test: 0.543000, Test_acc_best: 0.773000
Epoch: 359, Loss: 1.911816, Train: 0.771429, Val: 0.542000, Test: 0.542000, Test_acc_best: 0.773000
Epoch: 360, Loss: 1.913361, Train: 0.771429, Val: 0.542000, Test: 0.540000, Test_acc_best: 0.773000
Epoch: 361, Loss: 1.913480, Train: 0.764286, Val: 0.542000, Test: 0.537000, Test_acc_best: 0.773000
Epoch: 362, Loss: 1.913772, Train: 0.764286, Val: 0.542000, Test: 0.540000, Test_acc_best: 0.773000
Epoch: 363, Loss: 1.912767, Train: 0.771429, Val: 0.544000, Test: 0.539000, Test_acc_best: 0.773000
Epoch: 364, Loss: 1.912598, Train: 0.778571, Val: 0.544000, Test: 0.538000, Test_acc_best: 0.773000
Epoch: 365, Loss: 1.912693, Train: 0.785714, Val: 0.544000, Test: 0.542000, Test_acc_best: 0.773000
Epoch: 366, Loss: 1.911788, Train: 0.785714, Val: 0.548000, Test: 0.537000, Test_acc_best: 0.773000
Epoch: 367, Loss: 1.912265, Train: 0.792857, Val: 0.546000, Test: 0.538000, Test_acc_best: 0.773000
Epoch: 368, Loss: 1.912557, Train: 0.771429, Val: 0.550000, Test: 0.541000, Test_acc_best: 0.773000
Epoch: 369, Loss: 1.912502, Train: 0.785714, Val: 0.560000, Test: 0.534000, Test_acc_best: 0.773000
Epoch: 370, Loss: 1.911382, Train: 0.785714, Val: 0.568000, Test: 0.535000, Test_acc_best: 0.773000
Epoch: 371, Loss: 1.912262, Train: 0.785714, Val: 0.568000, Test: 0.536000, Test_acc_best: 0.773000
Epoch: 372, Loss: 1.911598, Train: 0.785714, Val: 0.562000, Test: 0.536000, Test_acc_best: 0.773000
Epoch: 373, Loss: 1.912589, Train: 0.785714, Val: 0.570000, Test: 0.540000, Test_acc_best: 0.773000
Epoch: 374, Loss: 1.912799, Train: 0.785714, Val: 0.574000, Test: 0.543000, Test_acc_best: 0.773000
Epoch: 375, Loss: 1.911183, Train: 0.778571, Val: 0.582000, Test: 0.547000, Test_acc_best: 0.773000
Epoch: 376, Loss: 1.910969, Train: 0.778571, Val: 0.586000, Test: 0.553000, Test_acc_best: 0.773000
Epoch: 377, Loss: 1.911209, Train: 0.778571, Val: 0.600000, Test: 0.559000, Test_acc_best: 0.773000
Epoch: 378, Loss: 1.911479, Train: 0.778571, Val: 0.602000, Test: 0.566000, Test_acc_best: 0.773000
Epoch: 379, Loss: 1.910958, Train: 0.792857, Val: 0.606000, Test: 0.572000, Test_acc_best: 0.773000
Epoch: 380, Loss: 1.912885, Train: 0.785714, Val: 0.606000, Test: 0.577000, Test_acc_best: 0.773000
Epoch: 381, Loss: 1.910859, Train: 0.785714, Val: 0.612000, Test: 0.582000, Test_acc_best: 0.773000
Epoch: 382, Loss: 1.912160, Train: 0.778571, Val: 0.612000, Test: 0.580000, Test_acc_best: 0.773000
Epoch: 383, Loss: 1.910043, Train: 0.785714, Val: 0.614000, Test: 0.584000, Test_acc_best: 0.773000
Epoch: 384, Loss: 1.911244, Train: 0.785714, Val: 0.614000, Test: 0.586000, Test_acc_best: 0.773000
Epoch: 385, Loss: 1.911853, Train: 0.785714, Val: 0.616000, Test: 0.586000, Test_acc_best: 0.773000
Epoch: 386, Loss: 1.911079, Train: 0.778571, Val: 0.622000, Test: 0.586000, Test_acc_best: 0.773000
Epoch: 387, Loss: 1.909033, Train: 0.778571, Val: 0.614000, Test: 0.590000, Test_acc_best: 0.773000
Epoch: 388, Loss: 1.910288, Train: 0.778571, Val: 0.600000, Test: 0.589000, Test_acc_best: 0.773000
Epoch: 389, Loss: 1.909033, Train: 0.785714, Val: 0.604000, Test: 0.587000, Test_acc_best: 0.773000
Epoch: 390, Loss: 1.910291, Train: 0.800000, Val: 0.606000, Test: 0.584000, Test_acc_best: 0.773000
Epoch: 391, Loss: 1.909370, Train: 0.800000, Val: 0.600000, Test: 0.583000, Test_acc_best: 0.773000
Epoch: 392, Loss: 1.910111, Train: 0.807143, Val: 0.596000, Test: 0.584000, Test_acc_best: 0.773000
Epoch: 393, Loss: 1.910199, Train: 0.800000, Val: 0.592000, Test: 0.585000, Test_acc_best: 0.773000
Epoch: 394, Loss: 1.908184, Train: 0.800000, Val: 0.590000, Test: 0.584000, Test_acc_best: 0.773000
Epoch: 395, Loss: 1.909687, Train: 0.792857, Val: 0.576000, Test: 0.581000, Test_acc_best: 0.773000
Epoch: 396, Loss: 1.911681, Train: 0.800000, Val: 0.576000, Test: 0.578000, Test_acc_best: 0.773000
Epoch: 397, Loss: 1.909206, Train: 0.792857, Val: 0.572000, Test: 0.572000, Test_acc_best: 0.773000
Epoch: 398, Loss: 1.908626, Train: 0.785714, Val: 0.568000, Test: 0.568000, Test_acc_best: 0.773000
Epoch: 399, Loss: 1.909603, Train: 0.778571, Val: 0.562000, Test: 0.567000, Test_acc_best: 0.773000
Epoch: 400, Loss: 1.908226, Train: 0.778571, Val: 0.564000, Test: 0.566000, Test_acc_best: 0.773000
Epoch: 401, Loss: 1.908586, Train: 0.778571, Val: 0.558000, Test: 0.567000, Test_acc_best: 0.773000
Epoch: 402, Loss: 1.909113, Train: 0.771429, Val: 0.558000, Test: 0.562000, Test_acc_best: 0.773000
Epoch: 403, Loss: 1.908654, Train: 0.771429, Val: 0.562000, Test: 0.556000, Test_acc_best: 0.773000
Epoch: 404, Loss: 1.910391, Train: 0.764286, Val: 0.562000, Test: 0.556000, Test_acc_best: 0.773000
Epoch: 405, Loss: 1.908841, Train: 0.764286, Val: 0.562000, Test: 0.560000, Test_acc_best: 0.773000
Epoch: 406, Loss: 1.908310, Train: 0.764286, Val: 0.562000, Test: 0.557000, Test_acc_best: 0.773000
Epoch: 407, Loss: 1.907096, Train: 0.771429, Val: 0.554000, Test: 0.555000, Test_acc_best: 0.773000
Epoch: 408, Loss: 1.907827, Train: 0.778571, Val: 0.558000, Test: 0.552000, Test_acc_best: 0.773000
Epoch: 409, Loss: 1.907135, Train: 0.778571, Val: 0.566000, Test: 0.555000, Test_acc_best: 0.773000
Epoch: 410, Loss: 1.907270, Train: 0.778571, Val: 0.562000, Test: 0.551000, Test_acc_best: 0.773000
Epoch: 411, Loss: 1.906870, Train: 0.771429, Val: 0.554000, Test: 0.549000, Test_acc_best: 0.773000
Epoch: 412, Loss: 1.907869, Train: 0.764286, Val: 0.556000, Test: 0.549000, Test_acc_best: 0.773000
