Epoch: 001, Loss: 1.946240, Train: 0.157143, Val: 0.114000, Test: 0.118000, Test_acc_best: 0.118000
Epoch: 237, Loss: 1.732060, Train: 0.757143, Val: 0.594000, Test: 0.581000, Test_acc_best: 0.793000
Epoch: 238, Loss: 1.724828, Train: 0.750000, Val: 0.600000, Test: 0.584000, Test_acc_best: 0.793000
Epoch: 239, Loss: 1.737950, Train: 0.750000, Val: 0.600000, Test: 0.583000, Test_acc_best: 0.793000
Epoch: 240, Loss: 1.721292, Train: 0.757143, Val: 0.600000, Test: 0.581000, Test_acc_best: 0.793000
Epoch: 241, Loss: 1.722570, Train: 0.750000, Val: 0.596000, Test: 0.578000, Test_acc_best: 0.793000
Epoch: 242, Loss: 1.727475, Train: 0.750000, Val: 0.590000, Test: 0.569000, Test_acc_best: 0.793000
Epoch: 243, Loss: 1.718421, Train: 0.757143, Val: 0.588000, Test: 0.563000, Test_acc_best: 0.793000
Epoch: 244, Loss: 1.712452, Train: 0.771429, Val: 0.584000, Test: 0.551000, Test_acc_best: 0.793000
Epoch: 245, Loss: 1.734701, Train: 0.764286, Val: 0.588000, Test: 0.547000, Test_acc_best: 0.793000
Epoch: 246, Loss: 1.719338, Train: 0.742857, Val: 0.582000, Test: 0.543000, Test_acc_best: 0.793000
Epoch: 247, Loss: 1.713149, Train: 0.742857, Val: 0.572000, Test: 0.542000, Test_acc_best: 0.793000
Epoch: 248, Loss: 1.707521, Train: 0.735714, Val: 0.570000, Test: 0.539000, Test_acc_best: 0.793000
