Epoch: 001, Loss: 1.945454, Train: 0.150000, Val: 0.122000, Test: 0.132000, Test_acc_best: 0.132000
Epoch: 237, Loss: 0.822994, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.818000
Epoch: 238, Loss: 0.826848, Train: 0.971429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.818000
Epoch: 239, Loss: 0.837582, Train: 0.957143, Val: 0.760000, Test: 0.769000, Test_acc_best: 0.818000
Epoch: 240, Loss: 0.925514, Train: 0.964286, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 241, Loss: 0.816368, Train: 0.971429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 242, Loss: 0.872811, Train: 0.964286, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 243, Loss: 0.855884, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 244, Loss: 0.925046, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 245, Loss: 0.813798, Train: 0.978571, Val: 0.818000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 246, Loss: 0.941353, Train: 0.978571, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 247, Loss: 0.828236, Train: 0.985714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 248, Loss: 0.886228, Train: 0.978571, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.818000
Epoch: 249, Loss: 0.803613, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 250, Loss: 0.938093, Train: 0.957143, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 251, Loss: 0.815351, Train: 0.957143, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 252, Loss: 0.851622, Train: 0.964286, Val: 0.816000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 253, Loss: 0.826062, Train: 0.971429, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 254, Loss: 0.889241, Train: 0.964286, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.818000
Epoch: 255, Loss: 0.957313, Train: 0.964286, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 256, Loss: 0.846005, Train: 0.964286, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.818000
Epoch: 257, Loss: 0.919972, Train: 0.971429, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.818000
Epoch: 258, Loss: 0.879600, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 259, Loss: 0.803114, Train: 0.964286, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 260, Loss: 0.903951, Train: 0.971429, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 261, Loss: 0.837166, Train: 0.964286, Val: 0.782000, Test: 0.774000, Test_acc_best: 0.818000
Epoch: 262, Loss: 0.824910, Train: 0.957143, Val: 0.744000, Test: 0.737000, Test_acc_best: 0.818000
Epoch: 263, Loss: 0.839198, Train: 0.957143, Val: 0.770000, Test: 0.762000, Test_acc_best: 0.818000
Epoch: 264, Loss: 0.871136, Train: 0.964286, Val: 0.808000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 265, Loss: 0.835689, Train: 0.957143, Val: 0.808000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 266, Loss: 0.915193, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 267, Loss: 0.856829, Train: 0.957143, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 268, Loss: 0.858336, Train: 0.950000, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.818000
Epoch: 269, Loss: 0.843213, Train: 0.950000, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.818000
Epoch: 270, Loss: 0.866349, Train: 0.957143, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.818000
Epoch: 271, Loss: 0.816828, Train: 0.964286, Val: 0.788000, Test: 0.774000, Test_acc_best: 0.818000
Epoch: 272, Loss: 0.925757, Train: 0.964286, Val: 0.800000, Test: 0.784000, Test_acc_best: 0.818000
Epoch: 273, Loss: 0.917108, Train: 0.971429, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 274, Loss: 0.871068, Train: 0.964286, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.818000
Epoch: 275, Loss: 0.842868, Train: 0.950000, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.818000
Epoch: 276, Loss: 0.881029, Train: 0.964286, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 277, Loss: 0.887882, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 278, Loss: 0.846110, Train: 0.957143, Val: 0.802000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 279, Loss: 0.931564, Train: 0.971429, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.818000
Epoch: 280, Loss: 0.910135, Train: 0.971429, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.818000
Epoch: 281, Loss: 0.835287, Train: 0.957143, Val: 0.770000, Test: 0.766000, Test_acc_best: 0.818000
Epoch: 282, Loss: 0.892129, Train: 0.942857, Val: 0.762000, Test: 0.757000, Test_acc_best: 0.818000
Epoch: 283, Loss: 0.868517, Train: 0.964286, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.818000
Epoch: 284, Loss: 0.880924, Train: 0.964286, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 285, Loss: 0.888380, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 286, Loss: 0.798588, Train: 0.964286, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 287, Loss: 0.823445, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 288, Loss: 0.905645, Train: 0.978571, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.818000
Epoch: 289, Loss: 0.849088, Train: 0.964286, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.818000
Epoch: 290, Loss: 0.799513, Train: 0.957143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.818000
Epoch: 291, Loss: 0.799460, Train: 0.964286, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.818000
Epoch: 292, Loss: 0.834896, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 293, Loss: 0.807903, Train: 0.957143, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 294, Loss: 0.877305, Train: 0.957143, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 295, Loss: 0.806183, Train: 0.971429, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 296, Loss: 0.906690, Train: 0.971429, Val: 0.808000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 297, Loss: 0.865498, Train: 0.964286, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 298, Loss: 0.812976, Train: 0.964286, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.818000
Epoch: 299, Loss: 0.931706, Train: 0.964286, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 300, Loss: 0.899471, Train: 0.978571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.818000
Epoch: 301, Loss: 0.855801, Train: 0.971429, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.818000
Epoch: 302, Loss: 0.935181, Train: 0.964286, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.818000
Epoch: 303, Loss: 0.843023, Train: 0.935714, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.818000
Epoch: 304, Loss: 0.873614, Train: 0.957143, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.818000
Epoch: 305, Loss: 0.895025, Train: 0.957143, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.818000
Epoch: 306, Loss: 0.914696, Train: 0.950000, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.818000
Epoch: 307, Loss: 0.946560, Train: 0.950000, Val: 0.768000, Test: 0.761000, Test_acc_best: 0.818000
Epoch: 308, Loss: 0.935443, Train: 0.950000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.818000
Epoch: 309, Loss: 0.903287, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 310, Loss: 0.882978, Train: 0.942857, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 311, Loss: 0.880104, Train: 0.950000, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.818000
Epoch: 312, Loss: 0.918961, Train: 0.971429, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.818000
Epoch: 313, Loss: 0.900827, Train: 0.950000, Val: 0.760000, Test: 0.758000, Test_acc_best: 0.818000
Epoch: 314, Loss: 0.840934, Train: 0.957143, Val: 0.756000, Test: 0.756000, Test_acc_best: 0.818000
Epoch: 315, Loss: 0.891426, Train: 0.964286, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 316, Loss: 0.831497, Train: 0.978571, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 317, Loss: 0.968573, Train: 0.971429, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 318, Loss: 0.987201, Train: 0.942857, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.818000
Epoch: 319, Loss: 0.881629, Train: 0.942857, Val: 0.772000, Test: 0.760000, Test_acc_best: 0.818000
Epoch: 320, Loss: 0.943379, Train: 0.950000, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.818000
Epoch: 321, Loss: 0.766704, Train: 0.957143, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 322, Loss: 0.869855, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 323, Loss: 0.894632, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 324, Loss: 0.807183, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 325, Loss: 0.804764, Train: 0.971429, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.818000
Epoch: 326, Loss: 0.820497, Train: 0.950000, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.818000
Epoch: 327, Loss: 0.860004, Train: 0.950000, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.818000
Epoch: 328, Loss: 0.866786, Train: 0.957143, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.818000
Epoch: 329, Loss: 0.841923, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 330, Loss: 0.799439, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 331, Loss: 0.925894, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 332, Loss: 0.879771, Train: 0.978571, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 333, Loss: 0.830887, Train: 0.971429, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 334, Loss: 0.787944, Train: 0.971429, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.818000
Epoch: 335, Loss: 0.819561, Train: 0.971429, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.818000
Epoch: 336, Loss: 0.806340, Train: 0.971429, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.818000
Epoch: 337, Loss: 0.857245, Train: 0.957143, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.818000
Epoch: 338, Loss: 0.822094, Train: 0.957143, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.818000
Epoch: 339, Loss: 0.811084, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 340, Loss: 0.844516, Train: 0.964286, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 341, Loss: 0.835531, Train: 0.950000, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.818000
Epoch: 342, Loss: 0.806981, Train: 0.950000, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.818000
Epoch: 343, Loss: 0.804673, Train: 0.950000, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.818000
Epoch: 344, Loss: 0.823579, Train: 0.964286, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.818000
Epoch: 345, Loss: 0.908905, Train: 0.964286, Val: 0.752000, Test: 0.759000, Test_acc_best: 0.818000
Epoch: 346, Loss: 0.892026, Train: 0.971429, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.818000
Epoch: 347, Loss: 0.871703, Train: 0.964286, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.818000
Epoch: 348, Loss: 0.818856, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 349, Loss: 0.906811, Train: 0.957143, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.818000
Epoch: 350, Loss: 0.926690, Train: 0.950000, Val: 0.756000, Test: 0.748000, Test_acc_best: 0.818000
Epoch: 351, Loss: 0.832512, Train: 0.935714, Val: 0.770000, Test: 0.764000, Test_acc_best: 0.818000
Epoch: 352, Loss: 0.877857, Train: 0.935714, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.818000
