Epoch: 001, Loss: 1.946498, Train: 0.164286, Val: 0.122000, Test: 0.136000, Test_acc_best: 0.136000
Epoch: 237, Loss: 1.377567, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 238, Loss: 1.378024, Train: 0.964286, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 239, Loss: 1.400818, Train: 0.964286, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 240, Loss: 1.388123, Train: 0.957143, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 241, Loss: 1.398667, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 242, Loss: 1.366826, Train: 0.950000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 243, Loss: 1.350654, Train: 0.950000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 244, Loss: 1.350044, Train: 0.950000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 245, Loss: 1.360484, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 246, Loss: 1.372518, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 247, Loss: 1.347308, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 248, Loss: 1.381328, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 249, Loss: 1.378592, Train: 0.950000, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 250, Loss: 1.353346, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 251, Loss: 1.358083, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 252, Loss: 1.362265, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 253, Loss: 1.347003, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 254, Loss: 1.353886, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 255, Loss: 1.342506, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 256, Loss: 1.338384, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 257, Loss: 1.352532, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 258, Loss: 1.320979, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 259, Loss: 1.302980, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 260, Loss: 1.287869, Train: 0.957143, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 261, Loss: 1.314825, Train: 0.957143, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 262, Loss: 1.328400, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 263, Loss: 1.306400, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 264, Loss: 1.299877, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 265, Loss: 1.296650, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 266, Loss: 1.289436, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 267, Loss: 1.277658, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 268, Loss: 1.284677, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 269, Loss: 1.266274, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 270, Loss: 1.273227, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 271, Loss: 1.294436, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 272, Loss: 1.270790, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 273, Loss: 1.280832, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 274, Loss: 1.281527, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 275, Loss: 1.250862, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 276, Loss: 1.244278, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 277, Loss: 1.250052, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 278, Loss: 1.261385, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 279, Loss: 1.260209, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 280, Loss: 1.265207, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 281, Loss: 1.265406, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 282, Loss: 1.237498, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 283, Loss: 1.209850, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 284, Loss: 1.219468, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 285, Loss: 1.243492, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 286, Loss: 1.232254, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 287, Loss: 1.268053, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 288, Loss: 1.226288, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 289, Loss: 1.217893, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 290, Loss: 1.232663, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 291, Loss: 1.218902, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 292, Loss: 1.236661, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 293, Loss: 1.187210, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 294, Loss: 1.191788, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 295, Loss: 1.198916, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 296, Loss: 1.198380, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 297, Loss: 1.208122, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 298, Loss: 1.210626, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 299, Loss: 1.233409, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 300, Loss: 1.201149, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 301, Loss: 1.194649, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 302, Loss: 1.193710, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 303, Loss: 1.188927, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 304, Loss: 1.148100, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 305, Loss: 1.176607, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 306, Loss: 1.147783, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 307, Loss: 1.156128, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 308, Loss: 1.176194, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 309, Loss: 1.206359, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 310, Loss: 1.146559, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 311, Loss: 1.140383, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 312, Loss: 1.143570, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 313, Loss: 1.161893, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 314, Loss: 1.116796, Train: 0.957143, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 315, Loss: 1.144578, Train: 0.957143, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 316, Loss: 1.086929, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 317, Loss: 1.107288, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 318, Loss: 1.101539, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 319, Loss: 1.155145, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 320, Loss: 1.093277, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 321, Loss: 1.110313, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 322, Loss: 1.114357, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 323, Loss: 1.104660, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 324, Loss: 1.066265, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 325, Loss: 1.115978, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 326, Loss: 1.105376, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 327, Loss: 1.074122, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 328, Loss: 1.104239, Train: 0.957143, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 329, Loss: 1.105212, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 330, Loss: 1.094763, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 331, Loss: 1.089397, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 332, Loss: 1.088339, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 333, Loss: 1.100404, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 334, Loss: 1.072367, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 335, Loss: 1.077939, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 336, Loss: 1.064314, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 337, Loss: 1.032872, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 338, Loss: 1.075512, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 339, Loss: 1.079568, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 340, Loss: 1.057595, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 341, Loss: 1.076258, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 342, Loss: 1.048259, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 343, Loss: 1.043968, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 344, Loss: 1.046817, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 345, Loss: 1.034362, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 346, Loss: 1.027857, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 347, Loss: 1.042283, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 348, Loss: 1.035694, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 349, Loss: 1.036688, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 350, Loss: 1.030154, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 351, Loss: 1.020901, Train: 0.964286, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 352, Loss: 1.011968, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 353, Loss: 1.038047, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 354, Loss: 1.030147, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 355, Loss: 1.035523, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 356, Loss: 1.001847, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 357, Loss: 1.029428, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 358, Loss: 1.041245, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 359, Loss: 1.020794, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 360, Loss: 1.002874, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 361, Loss: 1.001605, Train: 0.971429, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 362, Loss: 0.987282, Train: 0.971429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 363, Loss: 0.962398, Train: 0.971429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 364, Loss: 0.956219, Train: 0.971429, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 365, Loss: 0.983706, Train: 0.971429, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 366, Loss: 0.993572, Train: 0.971429, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 367, Loss: 1.023095, Train: 0.971429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 368, Loss: 0.951490, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 369, Loss: 0.972393, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 370, Loss: 0.954923, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 371, Loss: 0.995944, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 372, Loss: 0.923189, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 373, Loss: 0.995158, Train: 0.971429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 374, Loss: 0.964809, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 375, Loss: 0.982140, Train: 0.971429, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 376, Loss: 1.002124, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 377, Loss: 0.935737, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 378, Loss: 0.946863, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 379, Loss: 0.994965, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 380, Loss: 0.944221, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 381, Loss: 0.943373, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 382, Loss: 0.895131, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 383, Loss: 0.995186, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 384, Loss: 0.959843, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 385, Loss: 0.939617, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 386, Loss: 0.918801, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 387, Loss: 0.966490, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 388, Loss: 0.930617, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 389, Loss: 0.906184, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 390, Loss: 0.914512, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 391, Loss: 0.914726, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 392, Loss: 0.936367, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 393, Loss: 0.926924, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 394, Loss: 0.890920, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 395, Loss: 0.890384, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 396, Loss: 0.888639, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 397, Loss: 0.910633, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 398, Loss: 0.922196, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 399, Loss: 0.870583, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 400, Loss: 0.871989, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 401, Loss: 0.890236, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 402, Loss: 0.903704, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 403, Loss: 0.940795, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 404, Loss: 0.914327, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 405, Loss: 0.913720, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 406, Loss: 0.949772, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 407, Loss: 0.827208, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 408, Loss: 0.890554, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 409, Loss: 0.884740, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 410, Loss: 0.879906, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 411, Loss: 0.924005, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 412, Loss: 0.897504, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 413, Loss: 0.904503, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 414, Loss: 0.886532, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 415, Loss: 0.887713, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 416, Loss: 0.872920, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 417, Loss: 0.831468, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 418, Loss: 0.875546, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 419, Loss: 0.872594, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 420, Loss: 0.881126, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 421, Loss: 0.856609, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 422, Loss: 0.822933, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 423, Loss: 0.929332, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 424, Loss: 0.837701, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 425, Loss: 0.853960, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 426, Loss: 0.856172, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 427, Loss: 0.863233, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 428, Loss: 0.860841, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 429, Loss: 0.866535, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 430, Loss: 0.861380, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 431, Loss: 0.882724, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 432, Loss: 0.822425, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 433, Loss: 0.843570, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 434, Loss: 0.864231, Train: 0.985714, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 435, Loss: 0.822549, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 436, Loss: 0.855364, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 437, Loss: 0.798655, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 438, Loss: 0.882889, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 439, Loss: 0.848403, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 440, Loss: 0.869803, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 441, Loss: 0.794693, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 442, Loss: 0.852648, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 443, Loss: 0.859562, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 444, Loss: 0.846154, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 445, Loss: 0.762845, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 446, Loss: 0.790075, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 447, Loss: 0.799554, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 448, Loss: 0.837514, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 449, Loss: 0.799246, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 450, Loss: 0.769668, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 451, Loss: 0.789289, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 452, Loss: 0.805448, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 453, Loss: 0.811147, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 454, Loss: 0.835030, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 455, Loss: 0.800641, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 456, Loss: 0.765886, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 457, Loss: 0.753903, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 458, Loss: 0.793000, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 459, Loss: 0.777962, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 460, Loss: 0.789769, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 461, Loss: 0.858366, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 462, Loss: 0.751579, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 463, Loss: 0.780185, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 464, Loss: 0.804271, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 465, Loss: 0.739142, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 466, Loss: 0.782774, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 467, Loss: 0.735649, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 468, Loss: 0.800447, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 469, Loss: 0.773218, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 470, Loss: 0.769655, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 471, Loss: 0.779708, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 472, Loss: 0.787793, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.822000
