Epoch: 001, Loss: 1.945776, Train: 0.478571, Val: 0.388000, Test: 0.377000, Test_acc_best: 0.377000
Epoch: 237, Loss: 0.161841, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 238, Loss: 0.197483, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 239, Loss: 0.245653, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 240, Loss: 0.180980, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 241, Loss: 0.167046, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 242, Loss: 0.127468, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 243, Loss: 0.208143, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 244, Loss: 0.222305, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 245, Loss: 0.163168, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 246, Loss: 0.251145, Train: 1.000000, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 247, Loss: 0.126250, Train: 1.000000, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 248, Loss: 0.198515, Train: 1.000000, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.831000
Epoch: 249, Loss: 0.166081, Train: 1.000000, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.831000
Epoch: 250, Loss: 0.189803, Train: 1.000000, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.831000
Epoch: 251, Loss: 0.140523, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 252, Loss: 0.153551, Train: 1.000000, Val: 0.816000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 253, Loss: 0.129306, Train: 1.000000, Val: 0.820000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 254, Loss: 0.235459, Train: 1.000000, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 255, Loss: 0.181580, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 256, Loss: 0.220609, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.831000
Epoch: 257, Loss: 0.137186, Train: 1.000000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.831000
Epoch: 258, Loss: 0.206513, Train: 1.000000, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.831000
Epoch: 259, Loss: 0.155380, Train: 1.000000, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.831000
Epoch: 260, Loss: 0.123965, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 261, Loss: 0.126430, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 262, Loss: 0.115880, Train: 1.000000, Val: 0.816000, Test: 0.809000, Test_acc_best: 0.831000
Epoch: 263, Loss: 0.201265, Train: 1.000000, Val: 0.814000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 264, Loss: 0.129309, Train: 1.000000, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 265, Loss: 0.171652, Train: 1.000000, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 266, Loss: 0.172679, Train: 1.000000, Val: 0.764000, Test: 0.809000, Test_acc_best: 0.831000
Epoch: 267, Loss: 0.161642, Train: 1.000000, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.831000
Epoch: 268, Loss: 0.226348, Train: 1.000000, Val: 0.760000, Test: 0.799000, Test_acc_best: 0.831000
Epoch: 269, Loss: 0.210230, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 270, Loss: 0.155897, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 271, Loss: 0.154875, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.831000
Epoch: 272, Loss: 0.149283, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 273, Loss: 0.157280, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 274, Loss: 0.198261, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 275, Loss: 0.192044, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.831000
Epoch: 276, Loss: 0.168923, Train: 1.000000, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.831000
Epoch: 277, Loss: 0.203525, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.831000
Epoch: 278, Loss: 0.245970, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.831000
Epoch: 279, Loss: 0.178487, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.831000
Epoch: 280, Loss: 0.208786, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.831000
Epoch: 281, Loss: 0.230055, Train: 1.000000, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.831000
Epoch: 282, Loss: 0.162861, Train: 1.000000, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.831000
Epoch: 283, Loss: 0.204208, Train: 1.000000, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.831000
Epoch: 284, Loss: 0.103503, Train: 1.000000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.831000
Epoch: 285, Loss: 0.183470, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 286, Loss: 0.113125, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 287, Loss: 0.144123, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 288, Loss: 0.186384, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 289, Loss: 0.168744, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 290, Loss: 0.128647, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.831000
Epoch: 291, Loss: 0.129111, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.831000
Epoch: 292, Loss: 0.185093, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.831000
Epoch: 293, Loss: 0.228745, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.831000
Epoch: 294, Loss: 0.165686, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 295, Loss: 0.186473, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.831000
Epoch: 296, Loss: 0.211123, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 297, Loss: 0.173699, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 298, Loss: 0.178329, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 299, Loss: 0.119167, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.831000
Epoch: 300, Loss: 0.166437, Train: 1.000000, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 301, Loss: 0.182295, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 302, Loss: 0.103768, Train: 1.000000, Val: 0.774000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 303, Loss: 0.162163, Train: 1.000000, Val: 0.782000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 304, Loss: 0.145207, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 305, Loss: 0.200937, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 306, Loss: 0.196131, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 307, Loss: 0.184412, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 308, Loss: 0.182275, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 309, Loss: 0.138481, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 310, Loss: 0.150609, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 311, Loss: 0.186226, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 312, Loss: 0.237159, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 313, Loss: 0.159778, Train: 1.000000, Val: 0.774000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 314, Loss: 0.126948, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 315, Loss: 0.191685, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.831000
Epoch: 316, Loss: 0.173836, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 317, Loss: 0.161177, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 318, Loss: 0.169940, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.831000
Epoch: 319, Loss: 0.197916, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 320, Loss: 0.162648, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 321, Loss: 0.137891, Train: 1.000000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 322, Loss: 0.241249, Train: 1.000000, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.831000
Epoch: 323, Loss: 0.126119, Train: 1.000000, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.831000
Epoch: 324, Loss: 0.201305, Train: 1.000000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.831000
Epoch: 325, Loss: 0.156868, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 326, Loss: 0.165423, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.831000
Epoch: 327, Loss: 0.164908, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 328, Loss: 0.125284, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.831000
Epoch: 329, Loss: 0.176637, Train: 1.000000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.831000
Epoch: 330, Loss: 0.229304, Train: 1.000000, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.831000
Epoch: 331, Loss: 0.149686, Train: 1.000000, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 332, Loss: 0.186302, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 333, Loss: 0.245237, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 334, Loss: 0.134021, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.831000
Epoch: 335, Loss: 0.143271, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 336, Loss: 0.160773, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 337, Loss: 0.210004, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.831000
Epoch: 338, Loss: 0.117040, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.831000
Epoch: 339, Loss: 0.196792, Train: 1.000000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.831000
Epoch: 340, Loss: 0.175682, Train: 1.000000, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.831000
Epoch: 341, Loss: 0.177435, Train: 1.000000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.831000
Epoch: 342, Loss: 0.148109, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.831000
