Epoch: 001, Loss: 1.947434, Train: 0.207143, Val: 0.182000, Test: 0.177000, Test_acc_best: 0.177000
Epoch: 237, Loss: 1.523406, Train: 0.957143, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 238, Loss: 1.515374, Train: 0.957143, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 239, Loss: 1.524701, Train: 0.964286, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 240, Loss: 1.537170, Train: 0.964286, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 241, Loss: 1.492832, Train: 0.964286, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 242, Loss: 1.474114, Train: 0.964286, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 243, Loss: 1.518359, Train: 0.964286, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 244, Loss: 1.509635, Train: 0.964286, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 245, Loss: 1.531179, Train: 0.964286, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 246, Loss: 1.496477, Train: 0.964286, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 247, Loss: 1.498917, Train: 0.964286, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 248, Loss: 1.465859, Train: 0.964286, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 249, Loss: 1.493971, Train: 0.964286, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 250, Loss: 1.463065, Train: 0.964286, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 251, Loss: 1.546472, Train: 0.964286, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 252, Loss: 1.494914, Train: 0.957143, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 253, Loss: 1.406116, Train: 0.957143, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 254, Loss: 1.459815, Train: 0.957143, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 255, Loss: 1.451544, Train: 0.957143, Val: 0.808000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 256, Loss: 1.480934, Train: 0.957143, Val: 0.808000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 257, Loss: 1.482110, Train: 0.957143, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 258, Loss: 1.449674, Train: 0.957143, Val: 0.806000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 259, Loss: 1.444284, Train: 0.957143, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 260, Loss: 1.435173, Train: 0.957143, Val: 0.806000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 261, Loss: 1.429995, Train: 0.957143, Val: 0.806000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 262, Loss: 1.487468, Train: 0.957143, Val: 0.806000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 263, Loss: 1.487244, Train: 0.957143, Val: 0.806000, Test: 0.793000, Test_acc_best: 0.825000
Epoch: 264, Loss: 1.422046, Train: 0.957143, Val: 0.806000, Test: 0.792000, Test_acc_best: 0.825000
Epoch: 265, Loss: 1.382907, Train: 0.957143, Val: 0.804000, Test: 0.791000, Test_acc_best: 0.825000
Epoch: 266, Loss: 1.422220, Train: 0.957143, Val: 0.806000, Test: 0.792000, Test_acc_best: 0.825000
Epoch: 267, Loss: 1.494871, Train: 0.957143, Val: 0.806000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 268, Loss: 1.449922, Train: 0.957143, Val: 0.808000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 269, Loss: 1.420434, Train: 0.957143, Val: 0.808000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 270, Loss: 1.457068, Train: 0.957143, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 271, Loss: 1.435631, Train: 0.957143, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.825000
