Epoch: 001, Loss: 1.945192, Train: 0.464286, Val: 0.364000, Test: 0.373000, Test_acc_best: 0.373000
Epoch: 237, Loss: 0.864865, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 238, Loss: 0.879612, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 239, Loss: 0.886037, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 240, Loss: 0.879228, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 241, Loss: 0.847642, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 242, Loss: 0.889962, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 243, Loss: 0.874141, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 244, Loss: 0.872260, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 245, Loss: 0.856165, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 246, Loss: 0.858938, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 247, Loss: 0.869397, Train: 0.978571, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 248, Loss: 0.862127, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 249, Loss: 0.852257, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 250, Loss: 0.838864, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 251, Loss: 0.808803, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 252, Loss: 0.839840, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 253, Loss: 0.800249, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 254, Loss: 0.818114, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 255, Loss: 0.827314, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
