Epoch: 001, Loss: 1.945339, Train: 0.550000, Val: 0.452000, Test: 0.456000, Test_acc_best: 0.456000
Epoch: 237, Loss: 0.271271, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 238, Loss: 0.212319, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 239, Loss: 0.209797, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 240, Loss: 0.146529, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 241, Loss: 0.145568, Train: 1.000000, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 242, Loss: 0.202757, Train: 1.000000, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 243, Loss: 0.271920, Train: 1.000000, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.838000
Epoch: 244, Loss: 0.151111, Train: 1.000000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 245, Loss: 0.182180, Train: 1.000000, Val: 0.786000, Test: 0.829000, Test_acc_best: 0.838000
Epoch: 246, Loss: 0.194525, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 247, Loss: 0.254794, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.838000
Epoch: 248, Loss: 0.202740, Train: 1.000000, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 249, Loss: 0.170157, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 250, Loss: 0.195153, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 251, Loss: 0.208621, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 252, Loss: 0.205178, Train: 1.000000, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.838000
Epoch: 253, Loss: 0.208613, Train: 1.000000, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.838000
Epoch: 254, Loss: 0.189464, Train: 1.000000, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.838000
Epoch: 255, Loss: 0.192417, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 256, Loss: 0.162681, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 257, Loss: 0.235573, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 258, Loss: 0.200417, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 259, Loss: 0.205586, Train: 1.000000, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 260, Loss: 0.216518, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 261, Loss: 0.163440, Train: 1.000000, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 262, Loss: 0.190389, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 263, Loss: 0.125304, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 264, Loss: 0.257849, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 265, Loss: 0.243084, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 266, Loss: 0.237520, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 267, Loss: 0.169537, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 268, Loss: 0.169166, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 269, Loss: 0.156303, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 270, Loss: 0.127739, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 271, Loss: 0.200654, Train: 1.000000, Val: 0.770000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 272, Loss: 0.149741, Train: 1.000000, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.838000
Epoch: 273, Loss: 0.155755, Train: 1.000000, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 274, Loss: 0.176839, Train: 1.000000, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 275, Loss: 0.240653, Train: 1.000000, Val: 0.782000, Test: 0.821000, Test_acc_best: 0.838000
