Epoch: 001, Loss: 2.061205, Train: 0.192857, Val: 0.160000, Test: 0.184000, Test_acc_best: 0.184000
Epoch: 237, Loss: 1.922193, Train: 0.807143, Val: 0.716000, Test: 0.739000, Test_acc_best: 0.825000
Epoch: 238, Loss: 1.911720, Train: 0.814286, Val: 0.716000, Test: 0.745000, Test_acc_best: 0.825000
Epoch: 239, Loss: 1.911093, Train: 0.814286, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.825000
Epoch: 240, Loss: 1.927579, Train: 0.842857, Val: 0.722000, Test: 0.751000, Test_acc_best: 0.825000
Epoch: 241, Loss: 1.930049, Train: 0.842857, Val: 0.716000, Test: 0.748000, Test_acc_best: 0.825000
Epoch: 242, Loss: 1.897360, Train: 0.835714, Val: 0.716000, Test: 0.746000, Test_acc_best: 0.825000
Epoch: 243, Loss: 1.907131, Train: 0.835714, Val: 0.714000, Test: 0.745000, Test_acc_best: 0.825000
Epoch: 244, Loss: 1.911659, Train: 0.821429, Val: 0.710000, Test: 0.740000, Test_acc_best: 0.825000
Epoch: 245, Loss: 1.934123, Train: 0.821429, Val: 0.712000, Test: 0.739000, Test_acc_best: 0.825000
Epoch: 246, Loss: 1.991947, Train: 0.821429, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.825000
Epoch: 247, Loss: 1.957407, Train: 0.821429, Val: 0.708000, Test: 0.738000, Test_acc_best: 0.825000
Epoch: 248, Loss: 1.902164, Train: 0.828571, Val: 0.712000, Test: 0.737000, Test_acc_best: 0.825000
Epoch: 249, Loss: 1.926722, Train: 0.835714, Val: 0.714000, Test: 0.740000, Test_acc_best: 0.825000
Epoch: 250, Loss: 1.920943, Train: 0.821429, Val: 0.710000, Test: 0.743000, Test_acc_best: 0.825000
Epoch: 251, Loss: 1.895573, Train: 0.828571, Val: 0.718000, Test: 0.747000, Test_acc_best: 0.825000
Epoch: 252, Loss: 1.933707, Train: 0.828571, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.825000
Epoch: 253, Loss: 1.927943, Train: 0.828571, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.825000
Epoch: 254, Loss: 1.921572, Train: 0.828571, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.825000
Epoch: 255, Loss: 1.909255, Train: 0.828571, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.825000
Epoch: 256, Loss: 1.955841, Train: 0.828571, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 257, Loss: 1.884511, Train: 0.828571, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.825000
Epoch: 258, Loss: 1.911863, Train: 0.835714, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 259, Loss: 1.916308, Train: 0.835714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 260, Loss: 1.884458, Train: 0.850000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 261, Loss: 1.919358, Train: 0.842857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 262, Loss: 1.934545, Train: 0.850000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 263, Loss: 1.912212, Train: 0.850000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 264, Loss: 1.923872, Train: 0.857143, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.825000
Epoch: 265, Loss: 1.942508, Train: 0.871429, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 266, Loss: 1.902361, Train: 0.864286, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.825000
Epoch: 267, Loss: 1.915353, Train: 0.871429, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 268, Loss: 1.913042, Train: 0.864286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.825000
Epoch: 269, Loss: 1.921029, Train: 0.871429, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.825000
Epoch: 270, Loss: 1.915368, Train: 0.864286, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.825000
Epoch: 271, Loss: 1.891007, Train: 0.864286, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.825000
Epoch: 272, Loss: 1.916739, Train: 0.864286, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.825000
Epoch: 273, Loss: 1.911816, Train: 0.878571, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.825000
Epoch: 274, Loss: 1.921051, Train: 0.878571, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.825000
Epoch: 275, Loss: 1.928268, Train: 0.878571, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.825000
Epoch: 276, Loss: 1.933566, Train: 0.878571, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.825000
Epoch: 277, Loss: 1.905133, Train: 0.878571, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.825000
Epoch: 278, Loss: 1.897404, Train: 0.871429, Val: 0.740000, Test: 0.774000, Test_acc_best: 0.825000
Epoch: 279, Loss: 1.921884, Train: 0.871429, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.825000
Epoch: 280, Loss: 1.917412, Train: 0.871429, Val: 0.730000, Test: 0.765000, Test_acc_best: 0.825000
Epoch: 281, Loss: 1.908952, Train: 0.871429, Val: 0.726000, Test: 0.761000, Test_acc_best: 0.825000
Epoch: 282, Loss: 1.928442, Train: 0.864286, Val: 0.722000, Test: 0.756000, Test_acc_best: 0.825000
Epoch: 283, Loss: 1.890882, Train: 0.850000, Val: 0.720000, Test: 0.753000, Test_acc_best: 0.825000
Epoch: 284, Loss: 1.902202, Train: 0.850000, Val: 0.716000, Test: 0.749000, Test_acc_best: 0.825000
Epoch: 285, Loss: 1.904434, Train: 0.850000, Val: 0.706000, Test: 0.746000, Test_acc_best: 0.825000
Epoch: 286, Loss: 1.890092, Train: 0.842857, Val: 0.706000, Test: 0.744000, Test_acc_best: 0.825000
Epoch: 287, Loss: 1.940723, Train: 0.835714, Val: 0.704000, Test: 0.738000, Test_acc_best: 0.825000
Epoch: 288, Loss: 1.882668, Train: 0.835714, Val: 0.702000, Test: 0.734000, Test_acc_best: 0.825000
Epoch: 289, Loss: 1.898025, Train: 0.835714, Val: 0.702000, Test: 0.732000, Test_acc_best: 0.825000
Epoch: 290, Loss: 1.913913, Train: 0.835714, Val: 0.700000, Test: 0.732000, Test_acc_best: 0.825000
Epoch: 291, Loss: 1.912410, Train: 0.835714, Val: 0.698000, Test: 0.731000, Test_acc_best: 0.825000
Epoch: 292, Loss: 1.888908, Train: 0.835714, Val: 0.702000, Test: 0.727000, Test_acc_best: 0.825000
Epoch: 293, Loss: 1.925920, Train: 0.835714, Val: 0.702000, Test: 0.724000, Test_acc_best: 0.825000
Epoch: 294, Loss: 1.924223, Train: 0.835714, Val: 0.694000, Test: 0.723000, Test_acc_best: 0.825000
Epoch: 295, Loss: 1.902600, Train: 0.828571, Val: 0.694000, Test: 0.716000, Test_acc_best: 0.825000
Epoch: 296, Loss: 1.941123, Train: 0.821429, Val: 0.690000, Test: 0.708000, Test_acc_best: 0.825000
Epoch: 297, Loss: 1.951841, Train: 0.814286, Val: 0.678000, Test: 0.702000, Test_acc_best: 0.825000
Epoch: 298, Loss: 1.880198, Train: 0.814286, Val: 0.674000, Test: 0.694000, Test_acc_best: 0.825000
Epoch: 299, Loss: 1.913423, Train: 0.821429, Val: 0.670000, Test: 0.691000, Test_acc_best: 0.825000
Epoch: 300, Loss: 1.895093, Train: 0.821429, Val: 0.674000, Test: 0.688000, Test_acc_best: 0.825000
Epoch: 301, Loss: 1.872927, Train: 0.821429, Val: 0.674000, Test: 0.688000, Test_acc_best: 0.825000
Epoch: 302, Loss: 1.892220, Train: 0.821429, Val: 0.666000, Test: 0.685000, Test_acc_best: 0.825000
Epoch: 303, Loss: 1.921454, Train: 0.821429, Val: 0.662000, Test: 0.689000, Test_acc_best: 0.825000
Epoch: 304, Loss: 1.907021, Train: 0.828571, Val: 0.662000, Test: 0.692000, Test_acc_best: 0.825000
Epoch: 305, Loss: 1.915448, Train: 0.821429, Val: 0.664000, Test: 0.693000, Test_acc_best: 0.825000
Epoch: 306, Loss: 1.915344, Train: 0.828571, Val: 0.658000, Test: 0.686000, Test_acc_best: 0.825000
Epoch: 307, Loss: 1.900171, Train: 0.814286, Val: 0.660000, Test: 0.681000, Test_acc_best: 0.825000
Epoch: 308, Loss: 1.963563, Train: 0.814286, Val: 0.654000, Test: 0.672000, Test_acc_best: 0.825000
Epoch: 309, Loss: 1.910047, Train: 0.807143, Val: 0.654000, Test: 0.670000, Test_acc_best: 0.825000
Epoch: 310, Loss: 1.896139, Train: 0.814286, Val: 0.650000, Test: 0.670000, Test_acc_best: 0.825000
Epoch: 311, Loss: 1.905390, Train: 0.814286, Val: 0.652000, Test: 0.672000, Test_acc_best: 0.825000
Epoch: 312, Loss: 1.899641, Train: 0.814286, Val: 0.656000, Test: 0.677000, Test_acc_best: 0.825000
Epoch: 313, Loss: 1.949196, Train: 0.821429, Val: 0.660000, Test: 0.679000, Test_acc_best: 0.825000
Epoch: 314, Loss: 1.943879, Train: 0.821429, Val: 0.656000, Test: 0.685000, Test_acc_best: 0.825000
Epoch: 315, Loss: 1.962566, Train: 0.835714, Val: 0.666000, Test: 0.695000, Test_acc_best: 0.825000
Epoch: 316, Loss: 1.892152, Train: 0.842857, Val: 0.676000, Test: 0.712000, Test_acc_best: 0.825000
Epoch: 317, Loss: 1.925021, Train: 0.835714, Val: 0.690000, Test: 0.717000, Test_acc_best: 0.825000
Epoch: 318, Loss: 1.923887, Train: 0.835714, Val: 0.698000, Test: 0.719000, Test_acc_best: 0.825000
Epoch: 319, Loss: 1.915338, Train: 0.828571, Val: 0.702000, Test: 0.730000, Test_acc_best: 0.825000
Epoch: 320, Loss: 1.988666, Train: 0.835714, Val: 0.706000, Test: 0.734000, Test_acc_best: 0.825000
Epoch: 321, Loss: 1.890529, Train: 0.842857, Val: 0.706000, Test: 0.739000, Test_acc_best: 0.825000
Epoch: 322, Loss: 1.930764, Train: 0.850000, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.825000
Epoch: 323, Loss: 1.949014, Train: 0.850000, Val: 0.706000, Test: 0.740000, Test_acc_best: 0.825000
Epoch: 324, Loss: 1.925979, Train: 0.850000, Val: 0.708000, Test: 0.741000, Test_acc_best: 0.825000
Epoch: 325, Loss: 1.932343, Train: 0.850000, Val: 0.712000, Test: 0.740000, Test_acc_best: 0.825000
Epoch: 326, Loss: 1.881037, Train: 0.842857, Val: 0.714000, Test: 0.734000, Test_acc_best: 0.825000
Epoch: 327, Loss: 1.931914, Train: 0.857143, Val: 0.706000, Test: 0.734000, Test_acc_best: 0.825000
Epoch: 328, Loss: 1.934276, Train: 0.857143, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.825000
Epoch: 329, Loss: 1.898943, Train: 0.857143, Val: 0.710000, Test: 0.724000, Test_acc_best: 0.825000
Epoch: 330, Loss: 1.909768, Train: 0.857143, Val: 0.704000, Test: 0.720000, Test_acc_best: 0.825000
Epoch: 331, Loss: 1.923855, Train: 0.857143, Val: 0.706000, Test: 0.719000, Test_acc_best: 0.825000
Epoch: 332, Loss: 1.892351, Train: 0.857143, Val: 0.700000, Test: 0.717000, Test_acc_best: 0.825000
Epoch: 333, Loss: 1.911304, Train: 0.864286, Val: 0.696000, Test: 0.718000, Test_acc_best: 0.825000
Epoch: 334, Loss: 1.894193, Train: 0.857143, Val: 0.696000, Test: 0.715000, Test_acc_best: 0.825000
Epoch: 335, Loss: 1.921799, Train: 0.864286, Val: 0.694000, Test: 0.715000, Test_acc_best: 0.825000
Epoch: 336, Loss: 1.901854, Train: 0.857143, Val: 0.698000, Test: 0.718000, Test_acc_best: 0.825000
Epoch: 337, Loss: 1.917417, Train: 0.857143, Val: 0.704000, Test: 0.722000, Test_acc_best: 0.825000
Epoch: 338, Loss: 1.969114, Train: 0.864286, Val: 0.710000, Test: 0.724000, Test_acc_best: 0.825000
Epoch: 339, Loss: 1.921719, Train: 0.864286, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.825000
Epoch: 340, Loss: 1.954865, Train: 0.864286, Val: 0.712000, Test: 0.727000, Test_acc_best: 0.825000
Epoch: 341, Loss: 1.905146, Train: 0.864286, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.825000
Epoch: 342, Loss: 1.944371, Train: 0.864286, Val: 0.708000, Test: 0.726000, Test_acc_best: 0.825000
Epoch: 343, Loss: 1.934843, Train: 0.864286, Val: 0.704000, Test: 0.724000, Test_acc_best: 0.825000
Epoch: 344, Loss: 1.905863, Train: 0.857143, Val: 0.704000, Test: 0.728000, Test_acc_best: 0.825000
Epoch: 345, Loss: 1.900678, Train: 0.857143, Val: 0.706000, Test: 0.727000, Test_acc_best: 0.825000
Epoch: 346, Loss: 1.915556, Train: 0.850000, Val: 0.714000, Test: 0.728000, Test_acc_best: 0.825000
Epoch: 347, Loss: 1.932201, Train: 0.850000, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.825000
Epoch: 348, Loss: 1.906921, Train: 0.857143, Val: 0.720000, Test: 0.730000, Test_acc_best: 0.825000
Epoch: 349, Loss: 1.893107, Train: 0.857143, Val: 0.720000, Test: 0.728000, Test_acc_best: 0.825000
Epoch: 350, Loss: 1.920106, Train: 0.850000, Val: 0.724000, Test: 0.730000, Test_acc_best: 0.825000
Epoch: 351, Loss: 1.882632, Train: 0.850000, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.825000
Epoch: 352, Loss: 1.900909, Train: 0.835714, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.825000
Epoch: 353, Loss: 1.911933, Train: 0.835714, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.825000
Epoch: 354, Loss: 1.923050, Train: 0.835714, Val: 0.714000, Test: 0.740000, Test_acc_best: 0.825000
Epoch: 355, Loss: 1.906595, Train: 0.835714, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.825000
Epoch: 356, Loss: 1.876205, Train: 0.842857, Val: 0.722000, Test: 0.743000, Test_acc_best: 0.825000
Epoch: 357, Loss: 1.897470, Train: 0.842857, Val: 0.722000, Test: 0.747000, Test_acc_best: 0.825000
Epoch: 358, Loss: 1.893347, Train: 0.842857, Val: 0.728000, Test: 0.755000, Test_acc_best: 0.825000
Epoch: 359, Loss: 1.890539, Train: 0.850000, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.825000
Epoch: 360, Loss: 1.942690, Train: 0.850000, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.825000
Epoch: 361, Loss: 1.895549, Train: 0.857143, Val: 0.736000, Test: 0.769000, Test_acc_best: 0.825000
Epoch: 362, Loss: 1.868784, Train: 0.857143, Val: 0.740000, Test: 0.778000, Test_acc_best: 0.825000
Epoch: 363, Loss: 1.895947, Train: 0.857143, Val: 0.746000, Test: 0.785000, Test_acc_best: 0.825000
Epoch: 364, Loss: 1.917428, Train: 0.857143, Val: 0.748000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 365, Loss: 1.903680, Train: 0.871429, Val: 0.754000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 366, Loss: 1.902470, Train: 0.871429, Val: 0.758000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 367, Loss: 1.933825, Train: 0.871429, Val: 0.754000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 368, Loss: 1.877183, Train: 0.871429, Val: 0.758000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 369, Loss: 1.922051, Train: 0.864286, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 370, Loss: 1.917185, Train: 0.871429, Val: 0.764000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 371, Loss: 1.895479, Train: 0.871429, Val: 0.766000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 372, Loss: 1.871303, Train: 0.871429, Val: 0.770000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 373, Loss: 1.899796, Train: 0.871429, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 374, Loss: 1.935955, Train: 0.871429, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 375, Loss: 1.916366, Train: 0.871429, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 376, Loss: 1.930221, Train: 0.878571, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 377, Loss: 1.914492, Train: 0.878571, Val: 0.774000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 378, Loss: 1.896616, Train: 0.878571, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 379, Loss: 1.915310, Train: 0.878571, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 380, Loss: 1.920149, Train: 0.871429, Val: 0.778000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 381, Loss: 1.960161, Train: 0.878571, Val: 0.782000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 382, Loss: 1.900636, Train: 0.878571, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 383, Loss: 1.909552, Train: 0.878571, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 384, Loss: 1.913222, Train: 0.878571, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 385, Loss: 1.911638, Train: 0.878571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 386, Loss: 1.930269, Train: 0.878571, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 387, Loss: 2.428883, Train: 0.871429, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 388, Loss: 1.878142, Train: 0.871429, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 389, Loss: 1.971463, Train: 0.878571, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 390, Loss: 1.895680, Train: 0.885714, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 391, Loss: 1.897632, Train: 0.892857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 392, Loss: 1.872365, Train: 0.892857, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 393, Loss: 1.880743, Train: 0.892857, Val: 0.804000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 394, Loss: 1.882534, Train: 0.892857, Val: 0.806000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 395, Loss: 1.870618, Train: 0.900000, Val: 0.808000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 396, Loss: 1.955143, Train: 0.900000, Val: 0.812000, Test: 0.839000, Test_acc_best: 0.839000
Epoch: 397, Loss: 1.899688, Train: 0.900000, Val: 0.806000, Test: 0.836000, Test_acc_best: 0.839000
Epoch: 398, Loss: 1.883025, Train: 0.900000, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.839000
Epoch: 399, Loss: 1.895867, Train: 0.907143, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.839000
Epoch: 400, Loss: 1.931139, Train: 0.900000, Val: 0.808000, Test: 0.834000, Test_acc_best: 0.839000
Epoch: 401, Loss: 1.898112, Train: 0.900000, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.839000
Epoch: 402, Loss: 1.929441, Train: 0.907143, Val: 0.810000, Test: 0.837000, Test_acc_best: 0.839000
Epoch: 403, Loss: 1.885235, Train: 0.907143, Val: 0.810000, Test: 0.835000, Test_acc_best: 0.839000
Epoch: 404, Loss: 1.884953, Train: 0.900000, Val: 0.808000, Test: 0.835000, Test_acc_best: 0.839000
Epoch: 405, Loss: 1.915988, Train: 0.900000, Val: 0.808000, Test: 0.833000, Test_acc_best: 0.839000
Epoch: 406, Loss: 1.903105, Train: 0.900000, Val: 0.812000, Test: 0.834000, Test_acc_best: 0.839000
Epoch: 407, Loss: 1.876236, Train: 0.900000, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.839000
Epoch: 408, Loss: 1.915602, Train: 0.907143, Val: 0.814000, Test: 0.832000, Test_acc_best: 0.839000
Epoch: 409, Loss: 1.916294, Train: 0.907143, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.839000
Epoch: 410, Loss: 1.896307, Train: 0.907143, Val: 0.810000, Test: 0.830000, Test_acc_best: 0.839000
Epoch: 411, Loss: 1.895375, Train: 0.907143, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.839000
Epoch: 412, Loss: 1.891361, Train: 0.907143, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.839000
Epoch: 413, Loss: 1.899556, Train: 0.907143, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.839000
Epoch: 414, Loss: 1.916797, Train: 0.900000, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.839000
Epoch: 415, Loss: 1.917257, Train: 0.885714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.839000
Epoch: 416, Loss: 1.881384, Train: 0.885714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.839000
Epoch: 417, Loss: 1.925002, Train: 0.885714, Val: 0.798000, Test: 0.832000, Test_acc_best: 0.839000
Epoch: 418, Loss: 1.880570, Train: 0.885714, Val: 0.792000, Test: 0.831000, Test_acc_best: 0.839000
Epoch: 419, Loss: 1.916125, Train: 0.878571, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.839000
Epoch: 420, Loss: 1.900412, Train: 0.871429, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.839000
Epoch: 421, Loss: 1.901831, Train: 0.871429, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.839000
Epoch: 422, Loss: 1.913419, Train: 0.878571, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 423, Loss: 1.872655, Train: 0.878571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.839000
Epoch: 424, Loss: 1.872977, Train: 0.878571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 425, Loss: 1.876754, Train: 0.878571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 426, Loss: 1.900857, Train: 0.885714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 427, Loss: 1.904106, Train: 0.892857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 428, Loss: 1.916739, Train: 0.892857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 429, Loss: 1.903472, Train: 0.892857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 430, Loss: 1.902119, Train: 0.892857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 431, Loss: 1.883577, Train: 0.892857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 432, Loss: 1.907129, Train: 0.892857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 433, Loss: 1.916284, Train: 0.900000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 434, Loss: 1.881717, Train: 0.900000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 435, Loss: 1.883342, Train: 0.900000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 436, Loss: 1.855601, Train: 0.900000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 437, Loss: 1.905320, Train: 0.900000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 438, Loss: 1.878532, Train: 0.900000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 439, Loss: 1.905411, Train: 0.900000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 440, Loss: 1.905113, Train: 0.892857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 441, Loss: 1.899430, Train: 0.892857, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.839000
Epoch: 442, Loss: 1.865538, Train: 0.892857, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 443, Loss: 1.886995, Train: 0.892857, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 444, Loss: 1.900667, Train: 0.885714, Val: 0.770000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 445, Loss: 1.923066, Train: 0.885714, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.839000
Epoch: 446, Loss: 1.885071, Train: 0.885714, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 447, Loss: 1.918676, Train: 0.878571, Val: 0.766000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 448, Loss: 1.854687, Train: 0.878571, Val: 0.764000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 449, Loss: 1.855944, Train: 0.878571, Val: 0.762000, Test: 0.799000, Test_acc_best: 0.839000
Epoch: 450, Loss: 1.939401, Train: 0.878571, Val: 0.762000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 451, Loss: 1.871657, Train: 0.885714, Val: 0.760000, Test: 0.796000, Test_acc_best: 0.839000
Epoch: 452, Loss: 1.857336, Train: 0.885714, Val: 0.760000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 453, Loss: 1.911239, Train: 0.885714, Val: 0.760000, Test: 0.792000, Test_acc_best: 0.839000
Epoch: 454, Loss: 1.932623, Train: 0.878571, Val: 0.760000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 455, Loss: 1.898030, Train: 0.878571, Val: 0.756000, Test: 0.791000, Test_acc_best: 0.839000
Epoch: 456, Loss: 1.912570, Train: 0.885714, Val: 0.750000, Test: 0.784000, Test_acc_best: 0.839000
Epoch: 457, Loss: 1.885169, Train: 0.892857, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.839000
Epoch: 458, Loss: 1.896760, Train: 0.871429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.839000
Epoch: 459, Loss: 1.874383, Train: 0.871429, Val: 0.746000, Test: 0.772000, Test_acc_best: 0.839000
Epoch: 460, Loss: 1.898884, Train: 0.871429, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.839000
Epoch: 461, Loss: 1.881039, Train: 0.878571, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.839000
Epoch: 462, Loss: 1.876464, Train: 0.878571, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.839000
Epoch: 463, Loss: 1.907577, Train: 0.878571, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.839000
Epoch: 464, Loss: 1.956925, Train: 0.871429, Val: 0.740000, Test: 0.771000, Test_acc_best: 0.839000
Epoch: 465, Loss: 1.900756, Train: 0.871429, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.839000
Epoch: 466, Loss: 1.924615, Train: 0.871429, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.839000
Epoch: 467, Loss: 1.956203, Train: 0.871429, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.839000
Epoch: 468, Loss: 1.923091, Train: 0.871429, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.839000
Epoch: 469, Loss: 1.857757, Train: 0.871429, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.839000
Epoch: 470, Loss: 1.901008, Train: 0.885714, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.839000
Epoch: 471, Loss: 1.897183, Train: 0.885714, Val: 0.734000, Test: 0.755000, Test_acc_best: 0.839000
Epoch: 472, Loss: 1.869990, Train: 0.878571, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.839000
