Epoch: 001, Loss: 1.952883, Train: 0.114286, Val: 0.102000, Test: 0.094000, Test_acc_best: 0.094000
Epoch: 237, Loss: 1.923736, Train: 0.885714, Val: 0.726000, Test: 0.743000, Test_acc_best: 0.753000
Epoch: 238, Loss: 1.930297, Train: 0.885714, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.753000
Epoch: 239, Loss: 1.923769, Train: 0.892857, Val: 0.720000, Test: 0.737000, Test_acc_best: 0.753000
Epoch: 240, Loss: 1.919176, Train: 0.892857, Val: 0.722000, Test: 0.736000, Test_acc_best: 0.753000
Epoch: 241, Loss: 1.923917, Train: 0.900000, Val: 0.700000, Test: 0.725000, Test_acc_best: 0.753000
Epoch: 242, Loss: 1.931147, Train: 0.900000, Val: 0.690000, Test: 0.721000, Test_acc_best: 0.753000
Epoch: 243, Loss: 1.923437, Train: 0.900000, Val: 0.690000, Test: 0.713000, Test_acc_best: 0.753000
Epoch: 244, Loss: 1.920587, Train: 0.885714, Val: 0.686000, Test: 0.708000, Test_acc_best: 0.753000
Epoch: 245, Loss: 1.928118, Train: 0.871429, Val: 0.688000, Test: 0.705000, Test_acc_best: 0.753000
Epoch: 246, Loss: 1.921857, Train: 0.864286, Val: 0.688000, Test: 0.701000, Test_acc_best: 0.753000
Epoch: 247, Loss: 1.924448, Train: 0.871429, Val: 0.682000, Test: 0.692000, Test_acc_best: 0.753000
Epoch: 248, Loss: 1.926260, Train: 0.871429, Val: 0.680000, Test: 0.689000, Test_acc_best: 0.753000
Epoch: 249, Loss: 1.913343, Train: 0.871429, Val: 0.676000, Test: 0.690000, Test_acc_best: 0.753000
Epoch: 250, Loss: 1.929905, Train: 0.871429, Val: 0.672000, Test: 0.688000, Test_acc_best: 0.753000
Epoch: 251, Loss: 1.930812, Train: 0.864286, Val: 0.668000, Test: 0.683000, Test_acc_best: 0.753000
Epoch: 252, Loss: 1.926155, Train: 0.864286, Val: 0.670000, Test: 0.684000, Test_acc_best: 0.753000
Epoch: 253, Loss: 1.923830, Train: 0.864286, Val: 0.672000, Test: 0.683000, Test_acc_best: 0.753000
Epoch: 254, Loss: 1.922340, Train: 0.857143, Val: 0.672000, Test: 0.683000, Test_acc_best: 0.753000
Epoch: 255, Loss: 1.921448, Train: 0.857143, Val: 0.672000, Test: 0.681000, Test_acc_best: 0.753000
Epoch: 256, Loss: 1.919692, Train: 0.857143, Val: 0.672000, Test: 0.685000, Test_acc_best: 0.753000
Epoch: 257, Loss: 1.928530, Train: 0.857143, Val: 0.672000, Test: 0.686000, Test_acc_best: 0.753000
Epoch: 258, Loss: 1.922729, Train: 0.857143, Val: 0.678000, Test: 0.688000, Test_acc_best: 0.753000
Epoch: 259, Loss: 1.924211, Train: 0.857143, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.753000
Epoch: 260, Loss: 1.913510, Train: 0.864286, Val: 0.686000, Test: 0.690000, Test_acc_best: 0.753000
Epoch: 261, Loss: 1.928535, Train: 0.871429, Val: 0.696000, Test: 0.689000, Test_acc_best: 0.753000
Epoch: 262, Loss: 1.917084, Train: 0.871429, Val: 0.702000, Test: 0.700000, Test_acc_best: 0.753000
Epoch: 263, Loss: 1.920139, Train: 0.864286, Val: 0.702000, Test: 0.699000, Test_acc_best: 0.753000
Epoch: 264, Loss: 1.920855, Train: 0.864286, Val: 0.700000, Test: 0.700000, Test_acc_best: 0.753000
Epoch: 265, Loss: 1.925983, Train: 0.871429, Val: 0.696000, Test: 0.705000, Test_acc_best: 0.753000
Epoch: 266, Loss: 1.916981, Train: 0.871429, Val: 0.694000, Test: 0.708000, Test_acc_best: 0.753000
Epoch: 267, Loss: 1.912010, Train: 0.871429, Val: 0.694000, Test: 0.703000, Test_acc_best: 0.753000
Epoch: 268, Loss: 1.924289, Train: 0.864286, Val: 0.690000, Test: 0.703000, Test_acc_best: 0.753000
Epoch: 269, Loss: 1.921771, Train: 0.857143, Val: 0.690000, Test: 0.707000, Test_acc_best: 0.753000
Epoch: 270, Loss: 1.928597, Train: 0.857143, Val: 0.690000, Test: 0.708000, Test_acc_best: 0.753000
Epoch: 271, Loss: 1.920223, Train: 0.857143, Val: 0.700000, Test: 0.710000, Test_acc_best: 0.753000
Epoch: 272, Loss: 1.932620, Train: 0.857143, Val: 0.704000, Test: 0.711000, Test_acc_best: 0.753000
Epoch: 273, Loss: 1.927925, Train: 0.864286, Val: 0.708000, Test: 0.709000, Test_acc_best: 0.753000
Epoch: 274, Loss: 1.921145, Train: 0.864286, Val: 0.708000, Test: 0.710000, Test_acc_best: 0.753000
Epoch: 275, Loss: 1.927442, Train: 0.871429, Val: 0.708000, Test: 0.714000, Test_acc_best: 0.753000
Epoch: 276, Loss: 1.926034, Train: 0.878571, Val: 0.712000, Test: 0.717000, Test_acc_best: 0.753000
Epoch: 277, Loss: 1.920552, Train: 0.878571, Val: 0.716000, Test: 0.721000, Test_acc_best: 0.753000
Epoch: 278, Loss: 1.920523, Train: 0.871429, Val: 0.716000, Test: 0.721000, Test_acc_best: 0.753000
Epoch: 279, Loss: 1.922058, Train: 0.871429, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.753000
Epoch: 280, Loss: 1.922979, Train: 0.885714, Val: 0.716000, Test: 0.724000, Test_acc_best: 0.753000
Epoch: 281, Loss: 1.925284, Train: 0.885714, Val: 0.718000, Test: 0.725000, Test_acc_best: 0.753000
Epoch: 282, Loss: 1.921136, Train: 0.885714, Val: 0.718000, Test: 0.725000, Test_acc_best: 0.753000
Epoch: 283, Loss: 1.922645, Train: 0.885714, Val: 0.716000, Test: 0.730000, Test_acc_best: 0.753000
Epoch: 284, Loss: 1.921054, Train: 0.885714, Val: 0.714000, Test: 0.731000, Test_acc_best: 0.753000
Epoch: 285, Loss: 1.923943, Train: 0.885714, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.753000
Epoch: 286, Loss: 1.925554, Train: 0.892857, Val: 0.726000, Test: 0.731000, Test_acc_best: 0.753000
Epoch: 287, Loss: 1.926904, Train: 0.885714, Val: 0.730000, Test: 0.732000, Test_acc_best: 0.753000
Epoch: 288, Loss: 1.918309, Train: 0.885714, Val: 0.732000, Test: 0.732000, Test_acc_best: 0.753000
Epoch: 289, Loss: 1.922899, Train: 0.892857, Val: 0.732000, Test: 0.731000, Test_acc_best: 0.753000
Epoch: 290, Loss: 1.923002, Train: 0.892857, Val: 0.732000, Test: 0.732000, Test_acc_best: 0.753000
Epoch: 291, Loss: 1.927190, Train: 0.892857, Val: 0.730000, Test: 0.731000, Test_acc_best: 0.753000
Epoch: 292, Loss: 1.926321, Train: 0.885714, Val: 0.730000, Test: 0.732000, Test_acc_best: 0.753000
Epoch: 293, Loss: 1.912976, Train: 0.885714, Val: 0.724000, Test: 0.730000, Test_acc_best: 0.753000
Epoch: 294, Loss: 1.923754, Train: 0.885714, Val: 0.726000, Test: 0.727000, Test_acc_best: 0.753000
Epoch: 295, Loss: 1.927305, Train: 0.885714, Val: 0.726000, Test: 0.723000, Test_acc_best: 0.753000
Epoch: 296, Loss: 1.921176, Train: 0.892857, Val: 0.726000, Test: 0.721000, Test_acc_best: 0.753000
Epoch: 297, Loss: 1.918677, Train: 0.892857, Val: 0.726000, Test: 0.721000, Test_acc_best: 0.753000
Epoch: 298, Loss: 1.921552, Train: 0.892857, Val: 0.728000, Test: 0.721000, Test_acc_best: 0.753000
Epoch: 299, Loss: 1.921121, Train: 0.892857, Val: 0.732000, Test: 0.724000, Test_acc_best: 0.753000
Epoch: 300, Loss: 1.918479, Train: 0.892857, Val: 0.730000, Test: 0.726000, Test_acc_best: 0.753000
Epoch: 301, Loss: 1.924848, Train: 0.900000, Val: 0.734000, Test: 0.728000, Test_acc_best: 0.753000
Epoch: 302, Loss: 1.924925, Train: 0.900000, Val: 0.738000, Test: 0.727000, Test_acc_best: 0.753000
Epoch: 303, Loss: 1.929948, Train: 0.900000, Val: 0.736000, Test: 0.729000, Test_acc_best: 0.753000
Epoch: 304, Loss: 1.914667, Train: 0.900000, Val: 0.734000, Test: 0.729000, Test_acc_best: 0.753000
Epoch: 305, Loss: 1.913631, Train: 0.900000, Val: 0.738000, Test: 0.732000, Test_acc_best: 0.753000
Epoch: 306, Loss: 1.918282, Train: 0.907143, Val: 0.742000, Test: 0.731000, Test_acc_best: 0.753000
Epoch: 307, Loss: 1.923446, Train: 0.900000, Val: 0.740000, Test: 0.734000, Test_acc_best: 0.753000
Epoch: 308, Loss: 1.924562, Train: 0.900000, Val: 0.740000, Test: 0.736000, Test_acc_best: 0.753000
Epoch: 309, Loss: 1.929877, Train: 0.900000, Val: 0.742000, Test: 0.732000, Test_acc_best: 0.753000
Epoch: 310, Loss: 1.923763, Train: 0.900000, Val: 0.742000, Test: 0.734000, Test_acc_best: 0.753000
Epoch: 311, Loss: 1.920047, Train: 0.892857, Val: 0.738000, Test: 0.733000, Test_acc_best: 0.753000
Epoch: 312, Loss: 1.921646, Train: 0.892857, Val: 0.734000, Test: 0.730000, Test_acc_best: 0.753000
Epoch: 313, Loss: 1.912718, Train: 0.900000, Val: 0.732000, Test: 0.727000, Test_acc_best: 0.753000
Epoch: 314, Loss: 1.908192, Train: 0.900000, Val: 0.726000, Test: 0.727000, Test_acc_best: 0.753000
Epoch: 315, Loss: 1.916333, Train: 0.900000, Val: 0.726000, Test: 0.723000, Test_acc_best: 0.753000
Epoch: 316, Loss: 1.926825, Train: 0.907143, Val: 0.726000, Test: 0.723000, Test_acc_best: 0.753000
Epoch: 317, Loss: 1.916558, Train: 0.907143, Val: 0.734000, Test: 0.723000, Test_acc_best: 0.753000
Epoch: 318, Loss: 1.930418, Train: 0.907143, Val: 0.740000, Test: 0.727000, Test_acc_best: 0.753000
Epoch: 319, Loss: 1.925823, Train: 0.914286, Val: 0.740000, Test: 0.733000, Test_acc_best: 0.753000
Epoch: 320, Loss: 1.927974, Train: 0.914286, Val: 0.744000, Test: 0.737000, Test_acc_best: 0.753000
Epoch: 321, Loss: 1.929116, Train: 0.921429, Val: 0.750000, Test: 0.743000, Test_acc_best: 0.753000
Epoch: 322, Loss: 1.925389, Train: 0.928571, Val: 0.756000, Test: 0.748000, Test_acc_best: 0.753000
Epoch: 323, Loss: 1.924444, Train: 0.928571, Val: 0.760000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 324, Loss: 1.910177, Train: 0.950000, Val: 0.768000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 325, Loss: 1.920293, Train: 0.942857, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 326, Loss: 1.928440, Train: 0.942857, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 327, Loss: 1.924912, Train: 0.942857, Val: 0.776000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 328, Loss: 1.913641, Train: 0.942857, Val: 0.780000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 329, Loss: 1.924696, Train: 0.935714, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 330, Loss: 1.918294, Train: 0.935714, Val: 0.778000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 331, Loss: 1.926391, Train: 0.935714, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 332, Loss: 1.908326, Train: 0.935714, Val: 0.774000, Test: 0.770000, Test_acc_best: 0.772000
Epoch: 333, Loss: 1.922436, Train: 0.935714, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 334, Loss: 1.921991, Train: 0.935714, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 335, Loss: 1.922206, Train: 0.935714, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 336, Loss: 1.923648, Train: 0.935714, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 337, Loss: 1.923890, Train: 0.935714, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.772000
Epoch: 338, Loss: 1.920850, Train: 0.935714, Val: 0.760000, Test: 0.767000, Test_acc_best: 0.772000
Epoch: 339, Loss: 1.921994, Train: 0.935714, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.772000
Epoch: 340, Loss: 1.924333, Train: 0.935714, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.772000
Epoch: 341, Loss: 1.918921, Train: 0.935714, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.772000
Epoch: 342, Loss: 1.924733, Train: 0.935714, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.772000
Epoch: 343, Loss: 1.916234, Train: 0.928571, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.772000
Epoch: 344, Loss: 1.921077, Train: 0.928571, Val: 0.740000, Test: 0.745000, Test_acc_best: 0.772000
Epoch: 345, Loss: 1.925395, Train: 0.921429, Val: 0.738000, Test: 0.743000, Test_acc_best: 0.772000
Epoch: 346, Loss: 1.926011, Train: 0.921429, Val: 0.730000, Test: 0.742000, Test_acc_best: 0.772000
Epoch: 347, Loss: 1.925414, Train: 0.921429, Val: 0.726000, Test: 0.738000, Test_acc_best: 0.772000
Epoch: 348, Loss: 1.924437, Train: 0.921429, Val: 0.726000, Test: 0.738000, Test_acc_best: 0.772000
Epoch: 349, Loss: 1.922751, Train: 0.921429, Val: 0.724000, Test: 0.738000, Test_acc_best: 0.772000
Epoch: 350, Loss: 1.921230, Train: 0.921429, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.772000
Epoch: 351, Loss: 1.920731, Train: 0.921429, Val: 0.712000, Test: 0.739000, Test_acc_best: 0.772000
Epoch: 352, Loss: 1.920515, Train: 0.921429, Val: 0.708000, Test: 0.734000, Test_acc_best: 0.772000
Epoch: 353, Loss: 1.923310, Train: 0.921429, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.772000
Epoch: 354, Loss: 1.914089, Train: 0.921429, Val: 0.710000, Test: 0.729000, Test_acc_best: 0.772000
Epoch: 355, Loss: 1.915636, Train: 0.921429, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.772000
Epoch: 356, Loss: 1.925825, Train: 0.921429, Val: 0.704000, Test: 0.726000, Test_acc_best: 0.772000
Epoch: 357, Loss: 1.912048, Train: 0.921429, Val: 0.704000, Test: 0.728000, Test_acc_best: 0.772000
Epoch: 358, Loss: 1.919861, Train: 0.921429, Val: 0.702000, Test: 0.730000, Test_acc_best: 0.772000
Epoch: 359, Loss: 1.920948, Train: 0.921429, Val: 0.704000, Test: 0.728000, Test_acc_best: 0.772000
Epoch: 360, Loss: 1.919405, Train: 0.921429, Val: 0.704000, Test: 0.727000, Test_acc_best: 0.772000
Epoch: 361, Loss: 1.920855, Train: 0.928571, Val: 0.706000, Test: 0.727000, Test_acc_best: 0.772000
Epoch: 362, Loss: 1.916566, Train: 0.928571, Val: 0.706000, Test: 0.724000, Test_acc_best: 0.772000
Epoch: 363, Loss: 1.915208, Train: 0.928571, Val: 0.704000, Test: 0.724000, Test_acc_best: 0.772000
Epoch: 364, Loss: 1.922323, Train: 0.928571, Val: 0.704000, Test: 0.724000, Test_acc_best: 0.772000
Epoch: 365, Loss: 1.913693, Train: 0.928571, Val: 0.704000, Test: 0.725000, Test_acc_best: 0.772000
Epoch: 366, Loss: 1.921163, Train: 0.928571, Val: 0.704000, Test: 0.727000, Test_acc_best: 0.772000
Epoch: 367, Loss: 1.928573, Train: 0.921429, Val: 0.706000, Test: 0.729000, Test_acc_best: 0.772000
Epoch: 368, Loss: 1.917750, Train: 0.921429, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.772000
Epoch: 369, Loss: 1.923252, Train: 0.921429, Val: 0.708000, Test: 0.730000, Test_acc_best: 0.772000
Epoch: 370, Loss: 1.922698, Train: 0.921429, Val: 0.712000, Test: 0.732000, Test_acc_best: 0.772000
Epoch: 371, Loss: 1.920814, Train: 0.921429, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.772000
Epoch: 372, Loss: 1.919150, Train: 0.921429, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.772000
Epoch: 373, Loss: 1.916024, Train: 0.921429, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.772000
Epoch: 374, Loss: 1.915887, Train: 0.921429, Val: 0.710000, Test: 0.732000, Test_acc_best: 0.772000
Epoch: 375, Loss: 1.921986, Train: 0.921429, Val: 0.708000, Test: 0.732000, Test_acc_best: 0.772000
Epoch: 376, Loss: 1.921831, Train: 0.921429, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.772000
Epoch: 377, Loss: 1.918233, Train: 0.921429, Val: 0.712000, Test: 0.735000, Test_acc_best: 0.772000
Epoch: 378, Loss: 1.915692, Train: 0.921429, Val: 0.720000, Test: 0.739000, Test_acc_best: 0.772000
Epoch: 379, Loss: 1.924600, Train: 0.921429, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.772000
Epoch: 380, Loss: 1.916863, Train: 0.921429, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.772000
Epoch: 381, Loss: 1.919519, Train: 0.921429, Val: 0.734000, Test: 0.746000, Test_acc_best: 0.772000
Epoch: 382, Loss: 1.918537, Train: 0.921429, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.772000
Epoch: 383, Loss: 1.924309, Train: 0.921429, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.772000
Epoch: 384, Loss: 1.920348, Train: 0.928571, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.772000
Epoch: 385, Loss: 1.918363, Train: 0.928571, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.772000
Epoch: 386, Loss: 1.916623, Train: 0.928571, Val: 0.746000, Test: 0.753000, Test_acc_best: 0.772000
Epoch: 387, Loss: 1.919493, Train: 0.928571, Val: 0.754000, Test: 0.753000, Test_acc_best: 0.772000
Epoch: 388, Loss: 1.916048, Train: 0.935714, Val: 0.760000, Test: 0.756000, Test_acc_best: 0.772000
Epoch: 389, Loss: 1.925843, Train: 0.935714, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.772000
Epoch: 390, Loss: 1.919088, Train: 0.935714, Val: 0.758000, Test: 0.758000, Test_acc_best: 0.772000
Epoch: 391, Loss: 1.919213, Train: 0.935714, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.772000
Epoch: 392, Loss: 1.918178, Train: 0.935714, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.772000
Epoch: 393, Loss: 1.917315, Train: 0.942857, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.772000
Epoch: 394, Loss: 1.915276, Train: 0.942857, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.772000
Epoch: 395, Loss: 1.923221, Train: 0.942857, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 396, Loss: 1.921158, Train: 0.942857, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 397, Loss: 1.914466, Train: 0.942857, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 398, Loss: 1.923459, Train: 0.942857, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 399, Loss: 1.920956, Train: 0.942857, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 400, Loss: 1.921967, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 401, Loss: 1.922274, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 402, Loss: 1.918151, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 403, Loss: 1.914054, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 404, Loss: 1.919761, Train: 0.935714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 405, Loss: 1.920115, Train: 0.935714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 406, Loss: 1.921602, Train: 0.935714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 407, Loss: 1.917310, Train: 0.935714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 408, Loss: 1.920339, Train: 0.942857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 409, Loss: 1.914209, Train: 0.942857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 410, Loss: 1.908168, Train: 0.942857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 411, Loss: 1.919153, Train: 0.942857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 412, Loss: 1.918745, Train: 0.942857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 413, Loss: 1.915424, Train: 0.942857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 414, Loss: 1.914871, Train: 0.942857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 415, Loss: 1.917443, Train: 0.950000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 416, Loss: 1.914828, Train: 0.942857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 417, Loss: 1.916722, Train: 0.942857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 418, Loss: 1.910491, Train: 0.942857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 419, Loss: 1.914106, Train: 0.942857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 420, Loss: 1.917654, Train: 0.942857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 421, Loss: 1.917981, Train: 0.942857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 422, Loss: 1.918507, Train: 0.942857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 423, Loss: 1.911535, Train: 0.942857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 424, Loss: 1.922611, Train: 0.942857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 425, Loss: 1.911902, Train: 0.942857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 426, Loss: 1.920437, Train: 0.942857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 427, Loss: 1.918879, Train: 0.942857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 428, Loss: 1.915085, Train: 0.942857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 429, Loss: 1.913953, Train: 0.942857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 430, Loss: 1.909514, Train: 0.935714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 431, Loss: 1.920738, Train: 0.935714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 432, Loss: 1.921959, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.814000
Epoch: 433, Loss: 1.915912, Train: 0.942857, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 434, Loss: 1.916590, Train: 0.942857, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 435, Loss: 1.928469, Train: 0.942857, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 436, Loss: 1.914336, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 437, Loss: 1.914248, Train: 0.942857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 438, Loss: 1.915839, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 439, Loss: 1.911787, Train: 0.942857, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 440, Loss: 1.918815, Train: 0.942857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 441, Loss: 1.907326, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 442, Loss: 1.916660, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 443, Loss: 1.912084, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.814000
Epoch: 444, Loss: 1.914231, Train: 0.935714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.814000
Epoch: 445, Loss: 1.915023, Train: 0.935714, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.814000
Epoch: 446, Loss: 1.911290, Train: 0.935714, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 447, Loss: 1.918676, Train: 0.942857, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 448, Loss: 1.920691, Train: 0.942857, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 449, Loss: 1.924258, Train: 0.942857, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 450, Loss: 1.914837, Train: 0.942857, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 451, Loss: 1.917524, Train: 0.942857, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 452, Loss: 1.905298, Train: 0.942857, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 453, Loss: 1.912513, Train: 0.942857, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 454, Loss: 1.922418, Train: 0.935714, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 455, Loss: 1.913271, Train: 0.935714, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 456, Loss: 1.916147, Train: 0.935714, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 457, Loss: 1.912250, Train: 0.935714, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 458, Loss: 1.916301, Train: 0.935714, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 459, Loss: 1.916242, Train: 0.935714, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 460, Loss: 1.922314, Train: 0.935714, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 461, Loss: 1.919562, Train: 0.935714, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 462, Loss: 1.914387, Train: 0.935714, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 463, Loss: 1.913738, Train: 0.935714, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 464, Loss: 1.918377, Train: 0.935714, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 465, Loss: 1.903938, Train: 0.935714, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 466, Loss: 1.913458, Train: 0.935714, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 467, Loss: 1.920881, Train: 0.935714, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 468, Loss: 1.923418, Train: 0.928571, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 469, Loss: 1.912342, Train: 0.928571, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 470, Loss: 1.914416, Train: 0.928571, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 471, Loss: 1.921610, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 472, Loss: 1.914722, Train: 0.921429, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.814000
