Epoch: 001, Loss: 1.946651, Train: 0.335714, Val: 0.146000, Test: 0.151000, Test_acc_best: 0.151000
Epoch: 237, Loss: 0.430553, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 238, Loss: 0.408477, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 239, Loss: 0.416972, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 240, Loss: 0.453724, Train: 0.992857, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 241, Loss: 0.400271, Train: 0.992857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 242, Loss: 0.421972, Train: 0.985714, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.811000
Epoch: 243, Loss: 0.413081, Train: 0.985714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.811000
Epoch: 244, Loss: 0.436377, Train: 0.985714, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.811000
Epoch: 245, Loss: 0.476610, Train: 0.985714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.811000
Epoch: 246, Loss: 0.438696, Train: 0.985714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.811000
Epoch: 247, Loss: 0.417935, Train: 0.992857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.811000
Epoch: 248, Loss: 0.387193, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 249, Loss: 0.462411, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 250, Loss: 0.431369, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 251, Loss: 0.448492, Train: 0.992857, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 252, Loss: 0.394734, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 253, Loss: 0.450359, Train: 0.992857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 254, Loss: 0.377447, Train: 0.992857, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 255, Loss: 0.431878, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 256, Loss: 0.463382, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 257, Loss: 0.439228, Train: 0.992857, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 258, Loss: 0.457739, Train: 0.992857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 259, Loss: 0.400286, Train: 0.992857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 260, Loss: 0.388230, Train: 0.992857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 261, Loss: 0.374188, Train: 0.992857, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.811000
Epoch: 262, Loss: 0.390859, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 263, Loss: 0.427661, Train: 0.992857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.811000
Epoch: 264, Loss: 0.400079, Train: 0.992857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.811000
Epoch: 265, Loss: 0.390419, Train: 0.992857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.811000
Epoch: 266, Loss: 0.438437, Train: 0.992857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 267, Loss: 0.458613, Train: 0.992857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.811000
