Epoch: 001, Loss: 1.946783, Train: 0.328571, Val: 0.238000, Test: 0.238000, Test_acc_best: 0.238000
Epoch: 237, Loss: 0.424418, Train: 1.000000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 238, Loss: 0.389722, Train: 1.000000, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 239, Loss: 0.461472, Train: 1.000000, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 240, Loss: 0.525999, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 241, Loss: 0.417411, Train: 1.000000, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 242, Loss: 0.524585, Train: 1.000000, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 243, Loss: 0.503688, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 244, Loss: 0.400824, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 245, Loss: 0.409485, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 246, Loss: 0.457746, Train: 1.000000, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 247, Loss: 0.494364, Train: 1.000000, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.832000
Epoch: 248, Loss: 0.454898, Train: 1.000000, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.832000
Epoch: 249, Loss: 0.456909, Train: 1.000000, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.832000
Epoch: 250, Loss: 0.586832, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 251, Loss: 0.427821, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 252, Loss: 0.466475, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 253, Loss: 0.360206, Train: 1.000000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 254, Loss: 0.534119, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 255, Loss: 0.538013, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 256, Loss: 0.383416, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 257, Loss: 0.467450, Train: 1.000000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 258, Loss: 0.583983, Train: 1.000000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 259, Loss: 0.483602, Train: 1.000000, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 260, Loss: 0.445549, Train: 1.000000, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 261, Loss: 0.506562, Train: 0.992857, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.832000
Epoch: 262, Loss: 0.440675, Train: 0.992857, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 263, Loss: 0.432450, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 264, Loss: 0.512473, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 265, Loss: 0.496917, Train: 1.000000, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 266, Loss: 0.525294, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 267, Loss: 0.471308, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 268, Loss: 0.356768, Train: 1.000000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 269, Loss: 0.426904, Train: 1.000000, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.832000
Epoch: 270, Loss: 0.492151, Train: 1.000000, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.832000
Epoch: 271, Loss: 0.495030, Train: 1.000000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 272, Loss: 0.461350, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 273, Loss: 0.481109, Train: 0.992857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 274, Loss: 0.435972, Train: 0.992857, Val: 0.770000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 275, Loss: 0.491530, Train: 0.992857, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 276, Loss: 0.450832, Train: 0.992857, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 277, Loss: 0.456873, Train: 0.992857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 278, Loss: 0.400128, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 279, Loss: 0.457400, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 280, Loss: 0.534645, Train: 1.000000, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 281, Loss: 0.510053, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 282, Loss: 0.429839, Train: 1.000000, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 283, Loss: 0.418293, Train: 1.000000, Val: 0.816000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 284, Loss: 0.457476, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 285, Loss: 0.397434, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 286, Loss: 0.427710, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 287, Loss: 0.372712, Train: 0.992857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 288, Loss: 0.471085, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 289, Loss: 0.377466, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 290, Loss: 0.459387, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 291, Loss: 0.445349, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 292, Loss: 0.539172, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 293, Loss: 0.555411, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 294, Loss: 0.445071, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 295, Loss: 0.448264, Train: 1.000000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 296, Loss: 0.451417, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 297, Loss: 0.518791, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 298, Loss: 0.464162, Train: 1.000000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 299, Loss: 0.441734, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 300, Loss: 0.491822, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 301, Loss: 0.416267, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 302, Loss: 0.468326, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 303, Loss: 0.458556, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 304, Loss: 0.533614, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 305, Loss: 0.495313, Train: 1.000000, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 306, Loss: 0.490323, Train: 0.985714, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 307, Loss: 0.500753, Train: 0.992857, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.832000
Epoch: 308, Loss: 0.466975, Train: 0.992857, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.832000
Epoch: 309, Loss: 0.465939, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 310, Loss: 0.533374, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 311, Loss: 0.461686, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 312, Loss: 0.538715, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 313, Loss: 0.378474, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 314, Loss: 0.532221, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 315, Loss: 0.455962, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 316, Loss: 0.447594, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 317, Loss: 0.388208, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 318, Loss: 0.459857, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 319, Loss: 0.450536, Train: 1.000000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 320, Loss: 0.515024, Train: 1.000000, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 321, Loss: 0.537558, Train: 1.000000, Val: 0.774000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 322, Loss: 0.443274, Train: 1.000000, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 323, Loss: 0.490143, Train: 1.000000, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 324, Loss: 0.446978, Train: 1.000000, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.832000
Epoch: 325, Loss: 0.542152, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 326, Loss: 0.338998, Train: 1.000000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 327, Loss: 0.391237, Train: 0.992857, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.832000
Epoch: 328, Loss: 0.435006, Train: 0.992857, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 329, Loss: 0.470057, Train: 0.992857, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 330, Loss: 0.470081, Train: 1.000000, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 331, Loss: 0.460417, Train: 1.000000, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 332, Loss: 0.438979, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 333, Loss: 0.388825, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 334, Loss: 0.498378, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 335, Loss: 0.575664, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 336, Loss: 0.490911, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 337, Loss: 0.492024, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 338, Loss: 0.410897, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 339, Loss: 0.398739, Train: 0.992857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 340, Loss: 0.375437, Train: 0.992857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 341, Loss: 0.425278, Train: 0.992857, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 342, Loss: 0.460616, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 343, Loss: 0.419780, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 344, Loss: 0.561091, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 345, Loss: 0.498691, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 346, Loss: 0.506748, Train: 1.000000, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 347, Loss: 0.439265, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 348, Loss: 0.632025, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.832000
Epoch: 349, Loss: 0.572626, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 350, Loss: 0.434693, Train: 1.000000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.832000
Epoch: 351, Loss: 0.483168, Train: 1.000000, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 352, Loss: 0.505144, Train: 1.000000, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 353, Loss: 0.500337, Train: 1.000000, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 354, Loss: 0.455297, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 355, Loss: 0.432205, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 356, Loss: 0.418335, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 357, Loss: 0.464818, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 358, Loss: 0.440163, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 359, Loss: 0.501058, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 360, Loss: 0.428482, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 361, Loss: 0.461695, Train: 1.000000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 362, Loss: 0.361505, Train: 1.000000, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.832000
Epoch: 363, Loss: 0.443905, Train: 1.000000, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.832000
Epoch: 364, Loss: 0.441489, Train: 1.000000, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.832000
Epoch: 365, Loss: 0.547815, Train: 1.000000, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.832000
Epoch: 366, Loss: 0.451430, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 367, Loss: 0.524609, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 368, Loss: 0.418975, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 369, Loss: 0.452729, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 370, Loss: 0.418908, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 371, Loss: 0.532946, Train: 1.000000, Val: 0.792000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 372, Loss: 0.364794, Train: 1.000000, Val: 0.786000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 373, Loss: 0.464214, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 374, Loss: 0.427368, Train: 1.000000, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 375, Loss: 0.564812, Train: 1.000000, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.832000
Epoch: 376, Loss: 0.424199, Train: 1.000000, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.832000
Epoch: 377, Loss: 0.417648, Train: 1.000000, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 378, Loss: 0.472269, Train: 1.000000, Val: 0.784000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 379, Loss: 0.483817, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 380, Loss: 0.545771, Train: 1.000000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 381, Loss: 0.497711, Train: 1.000000, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 382, Loss: 0.451011, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 383, Loss: 0.454312, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 384, Loss: 0.537610, Train: 1.000000, Val: 0.774000, Test: 0.815000, Test_acc_best: 0.832000
Epoch: 385, Loss: 0.607748, Train: 1.000000, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 386, Loss: 0.525563, Train: 1.000000, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.832000
Epoch: 387, Loss: 0.507258, Train: 0.992857, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.832000
Epoch: 388, Loss: 0.492366, Train: 0.992857, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.832000
Epoch: 389, Loss: 0.448650, Train: 1.000000, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.832000
Epoch: 390, Loss: 0.437856, Train: 1.000000, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 391, Loss: 0.473062, Train: 1.000000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 392, Loss: 0.464677, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 393, Loss: 0.429932, Train: 0.992857, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 394, Loss: 0.389024, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 395, Loss: 0.570633, Train: 1.000000, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.832000
Epoch: 396, Loss: 0.501429, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 397, Loss: 0.384129, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 398, Loss: 0.394543, Train: 1.000000, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 399, Loss: 0.469804, Train: 1.000000, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 400, Loss: 0.452325, Train: 1.000000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 401, Loss: 0.437036, Train: 1.000000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 402, Loss: 0.587534, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.832000
Epoch: 403, Loss: 0.421125, Train: 1.000000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 404, Loss: 0.403063, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 405, Loss: 0.497477, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.832000
Epoch: 406, Loss: 0.381992, Train: 1.000000, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.832000
Epoch: 407, Loss: 0.441301, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 408, Loss: 0.479244, Train: 1.000000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 409, Loss: 0.538693, Train: 1.000000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.832000
Epoch: 410, Loss: 0.551863, Train: 0.992857, Val: 0.766000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 411, Loss: 0.451342, Train: 1.000000, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 412, Loss: 0.491825, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 413, Loss: 0.534444, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.832000
Epoch: 414, Loss: 0.458734, Train: 1.000000, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.832000
Epoch: 415, Loss: 0.544415, Train: 1.000000, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.832000
Epoch: 416, Loss: 0.438297, Train: 1.000000, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.832000
